0.0	0.42521316155588684	0.8794304492459759	0.5852688726841169	0.4200039989537915	0.28768750925361364	0.023514662751994708	-0.3282683961866474	-0.6277431734861084	-0.8560908512200118	-0.9958062308298425	-0.8794304492459759	-0.9520865841540901	-0.9720707582620793	-0.7953820095022353	-0.48503758258546487	
-0.42521316155588684	0.0	0.5935534363506532	0.18494336231865272	-0.005747627787392295	-0.1468529723842379	-0.4038126245314105	-0.6987632628784421	-0.8991607516741603	-0.9946029855012274	-0.9401991458480892	-0.5935534363506532	-0.7316847796640685	-0.9796070805522672	-0.9776201697501601	-0.8108502992808513	
-0.8794304492459759	-0.5935534363506532	0.0	-0.43447273759303673	-0.5981692918829709	-0.7053048031068594	-0.8679936560134408	-0.986961113932293	-0.9833896591788676	-0.8620346615083859	-0.554487885799919	-0.0	-0.18426431221391348	-0.6691240575693744	-0.911653860161197	-0.9999472206108859	
-0.5852688726841169	-0.18494336231865272	0.43447273759303673	0.0	-0.19058878397130163	-0.32725790600389754	-0.5660404288699845	-0.819008811792057	-0.964584127208699	-0.9966338907926657	-0.8609835601088925	-0.43447273759303673	-0.5929972419939702	-0.9255487196669168	-0.9996633922206406	-0.9051012386191912	
-0.4200039989537915	0.005747627787392295	0.5981692918829709	0.19058878397130163	0.0	-0.14116523279223475	-0.3985477847912293	-0.6946401381504955	-0.8966306313700712	-0.993990217283876	-0.9421414030705142	-0.5981692918829709	-0.7355905249854553	-0.9807457290620317	-0.9763948485818236	-0.8074730859272963	
-0.28768750925361364	0.1468529723842379	0.7053048031068594	0.32725790600389754	0.14116523279223475	0.0	-0.2650873966939707	-0.5861357900194857	-0.8251467727486622	-0.9685832400405042	-0.9800276498091136	-0.7053048031068594	-0.8238534183389251	-0.9984926141898587	-0.936126535809388	-0.7161130962743607	
-0.023514662751994708	0.4038126245314105	0.8679936560134408	0.5660404288699845	0.3985477847912293	0.2650873966939707	0.0	-0.35038921311784177	-0.6458738935729157	-0.8680071094087254	-0.9976821786940484	-0.8679936560134408	-0.9446318681511092	-0.9773205813575971	-0.809414515990122	-0.5054668810431484	
0.3282683961866474	0.6987632628784421	0.986961113932293	0.819008811792057	0.6946401381504955	0.5861357900194857	0.35038921311784177	0.0	-0.33742560969601254	-0.6389927081084199	-0.9105906880421101	-0.986961113932293	-0.999720087206019	-0.8411623202282872	-0.5523392599881283	-0.17109046264585467	
0.6277431734861084	0.8991607516741603	0.9833896591788676	0.964584127208699	0.8966306313700712	0.8251467727486622	0.6458738935729157	0.33742560969601254	0.0	-0.3419650941071537	-0.717725393058075	-0.9833896591788676	-0.933105554958041	-0.6093560585377253	-0.23866123366880418	0.17139399560984536	
0.8560908512200118	0.9946029855012274	0.8620346615083859	0.9966338907926657	0.993990217283876	0.9685832400405042	0.8680071094087254	0.6389927081084199	0.3419650941071537	0.0	-0.43633635986190344	-0.8620346615083859	-0.7538795648634984	-0.301476601443148	0.10781030826665272	0.49796599528755187	
0.9958062308298425	0.9401991458480892	0.554487885799919	0.8609835601088925	0.9421414030705142	0.9800276498091136	0.9976821786940484	0.9105906880421101	0.717725393058075	0.43633635986190344	0.0	-0.554487885799919	-0.39164999030814907	0.14477147822005249	0.5307991164698103	0.8264510396554375	
0.8794304492459759	0.5935534363506532	0.0	0.43447273759303673	0.5981692918829709	0.7053048031068594	0.8679936560134408	0.986961113932293	0.9833896591788676	0.8620346615083859	0.554487885799919	0.0	0.18426431221391348	0.6691240575693744	0.911653860161197	0.9999472206108859	
0.9520865841540901	0.7316847796640685	0.18426431221391348	0.5929972419939702	0.7355905249854553	0.8238534183389251	0.9446318681511092	0.999720087206019	0.933105554958041	0.7538795648634984	0.39164999030814907	-0.18426431221391348	0.0	0.5207303079450731	0.8203182995790679	0.9809317130108821	
0.9720707582620793	0.9796070805522672	0.6691240575693744	0.9255487196669168	0.9807457290620317	0.9984926141898587	0.9773205813575971	0.8411623202282872	0.6093560585377253	0.301476601443148	-0.14477147822005249	-0.6691240575693744	-0.5207303079450731	0.0	0.4025137199958599	0.7362368885262003	
0.7953820095022353	0.9776201697501601	0.911653860161197	0.9996633922206406	0.9763948485818236	0.936126535809388	0.809414515990122	0.5523392599881283	0.23866123366880418	-0.10781030826665272	-0.5307991164698103	-0.911653860161197	-0.8203182995790679	-0.4025137199958599	0.0	0.4015708638939681	
0.48503758258546487	0.8108502992808513	0.9999472206108859	0.9051012386191912	0.8074730859272963	0.7161130962743607	0.5054668810431484	0.17109046264585467	-0.17139399560984536	-0.49796599528755187	-0.8264510396554375	-0.9999472206108859	-0.9809317130108821	-0.7362368885262003	-0.4015708638939681	0.0	
