0.0	0.20648895084573657	0.4378143876990275	0.05425613901768256	-0.3728100930638007	-0.7644933863282023	-0.9675061422494128	-0.9868125223016967	-0.8375091185184631	-0.4378143876990275	-0.5671756669423343	-0.9233080997054167	-0.9967948741883998	-0.9125232737203574	-0.7669719684217392	-0.5162976767865537	
-0.20648895084573657	0.0	0.24273195263877645	-0.15309794183718736	-0.5563783177193812	-0.8811270343932307	-0.9988655695411738	-0.9321218352207233	-0.7066295187663153	-0.24273195263877645	-0.38488877735291227	-0.8241056592457122	-0.9918319690993004	-0.9773165216669552	-0.8829428586664295	-0.6820099467462196	
-0.4378143876990275	-0.24273195263877645	0.0	-0.38838969301435805	-0.7414319750352228	-0.9695585152864892	-0.9805515587870987	-0.8163411138027398	-0.5137434519545678	-0.0	-0.14934545958305537	-0.6619673164758746	-0.9312088577713225	-0.999495021975659	-0.9704949475760033	-0.8391336354821525	
-0.05425613901768256	0.15309794183718736	0.38838969301435805	0.0	-0.42260565003305123	-0.7983425466112327	-0.9797995847505271	-0.9765766990959063	-0.8066286890269027	-0.38838969301435805	-0.5216550611460233	-0.9011104962163643	-0.9996671300051676	-0.9333712789937337	-0.8006573698956537	-0.5620026529174647	
0.3728100930638007	0.5563783177193812	0.7414319750352228	0.42260565003305123	0.0	-0.4690541169540106	-0.8034922604308001	-0.9760166929113919	-0.9808432700806051	-0.7414319750352228	-0.8333318650504692	-0.999926140780441	-0.8951088460261674	-0.6942487718094149	-0.47245416192676665	-0.15979858002514974	
0.7644933863282023	0.8811270343932307	0.9695585152864892	0.7983425466112327	0.4690541169540106	0.0	-0.4303847531225654	-0.7598770411530142	-0.9576218552442539	-0.9695585152864892	-0.9952536820635193	-0.8888049498241826	-0.5814060760877948	-0.2755445683234492	-0.0038537657280178494	0.321897382955568	
0.9675061422494128	0.9988655695411738	0.9805515587870987	0.9797995847505271	0.8034922604308001	0.4303847531225654	0.0	-0.4061207676000609	-0.7404300440169103	-0.9805515587870987	-0.9402439628040236	-0.6050366529531004	-0.17463674153662556	0.16500475192884947	0.4269029727463989	0.6980365728317253	
0.9868125223016967	0.9321218352207233	0.8163411138027398	0.9765766990959063	0.9760166929113919	0.7598770411530142	0.4061207676000609	0.0	-0.4036520040395143	-0.8163411138027398	-0.7209284456522604	-0.229541851678144	0.24029343679655918	0.5513385233696996	0.7573661932042143	0.928687065296133	
0.8375091185184631	0.7066295187663153	0.5137434519545678	0.8066286890269027	0.9808432700806051	0.9576218552442539	0.7404300440169103	0.4036520040395143	0.0	-0.5137434519545678	-0.3798518400993588	0.1828632763081008	0.6116726119484546	0.8411860106379615	0.9565047500209338	0.999367615493224	
0.4378143876990275	0.24273195263877645	0.0	0.38838969301435805	0.7414319750352228	0.9695585152864892	0.9805515587870987	0.8163411138027398	0.5137434519545678	0.0	0.14934545958305537	0.6619673164758746	0.9312088577713225	0.999495021975659	0.9704949475760033	0.8391336354821525	
0.5671756669423343	0.38488877735291227	0.14934545958305537	0.5216550611460233	0.8333318650504692	0.9952536820635193	0.9402439628040236	0.7209284456522604	0.3798518400993588	-0.14934545958305537	0.0	0.542604099827522	0.8663310915083509	0.983540194427336	0.9956213187401572	0.9109555938375339	
0.9233080997054167	0.8241056592457122	0.6619673164758746	0.9011104962163643	0.999926140780441	0.8888049498241826	0.6050366529531004	0.229541851678144	-0.1828632763081008	-0.6619673164758746	-0.542604099827522	0.0	0.45669365505580756	0.7281196681413504	0.8870322241185046	0.9890188786314351	
0.9967948741883998	0.9918319690993004	0.9312088577713225	0.9996671300051676	0.8951088460261674	0.5814060760877948	0.17463674153662556	-0.24029343679655918	-0.6116726119484546	-0.9312088577713225	-0.8663310915083509	-0.45669365505580756	0.0	0.3347120683754602	0.5782662827584176	0.812360549881679	
0.9125232737203574	0.9773165216669552	0.999495021975659	0.9333712789937337	0.6942487718094149	0.2755445683234492	-0.16500475192884947	-0.5513385233696996	-0.8411860106379615	-0.999495021975659	-0.983540194427336	-0.7281196681413504	-0.3347120683754602	0.0	0.27183794229379277	0.5703147757330663	
0.7669719684217392	0.8829428586664295	0.9704949475760033	0.8006573698956537	0.47245416192676665	0.0038537657280178494	-0.4269029727463989	-0.7573661932042143	-0.9565047500209338	-0.9704949475760033	-0.9956213187401572	-0.8870322241185046	-0.5782662827584176	-0.27183794229379277	0.0	0.32554363998205926	
0.5162976767865537	0.6820099467462196	0.8391336354821525	0.5620026529174647	0.15979858002514974	-0.321897382955568	-0.6980365728317253	-0.928687065296133	-0.999367615493224	-0.8391336354821525	-0.9109555938375339	-0.9890188786314351	-0.812360549881679	-0.5703147757330663	-0.32554363998205926	0.0	
