0.0	0.2731531561244599	-0.06476197607416131	-0.2883686832766196	-0.34916467438457716	0.115574680822783	0.9774525087877666	0.34328042361739863	-0.5368637405312117	-0.5511645573447722	-0.7567005912074574	-0.9774525087877666	-0.9174456212843451	-0.7370208117912371	-0.7889652973640799	-0.8048247197468505	
-0.2731531561244599	0.0	-0.3348788507922562	-0.5389516435725421	-0.5918474099105105	-0.16014326028485865	0.8826027771586782	0.07367121343812238	-0.7468979524980068	-0.7581221321338482	-0.9065007308980111	-0.8826027771586782	-0.9912327173169944	-0.8936083581165166	-0.9267969999564932	-0.9363375158963734	
0.06476197607416131	0.3348788507922562	0.0	-0.22575247047805824	-0.2877457401926115	0.17966005219160314	0.9890754210667662	0.4033863710812618	-0.48109905445035606	-0.4959703490182885	-0.7127731873727123	-0.9890754210667662	-0.8897533868748024	-0.6917029333848279	-0.747516850460373	-0.7646981363855452	
0.2883686832766196	0.5389516435725421	0.22575247047805824	0.0	-0.06411281161433188	0.3971012703194149	0.9968203892752076	0.5995430549801675	-0.2707697662341705	-0.2871369460503665	-0.5360311674323335	-0.9968203892752076	-0.7637413198007029	-0.5108120083497736	-0.5782650123285568	-0.5994848870031937	
0.34916467438457716	0.5918474099105105	0.2877457401926115	0.06411281161433188	0.0	0.4551254197180151	0.9896609952251977	0.6496217977377119	-0.2084948778693328	-0.2251332152307256	-0.480804448002276	-0.9896609952251977	-0.7207837848296441	-0.4546437935467621	-0.5247689504216521	-0.5469365394922738	
-0.115574680822783	0.16014326028485865	-0.17966005219160314	-0.3971012703194149	-0.4551254197180151	0.0	0.9464981824207895	0.23242848118535991	-0.6307728771987315	-0.6439062067163868	-0.8271880712652195	-0.9464981824207895	-0.9572803095579507	-0.8101953483088902	-0.8546917258485068	-0.8680264489134976	
-0.9774525087877666	-0.8826027771586782	-0.9890754210667662	-0.9968203892752076	-0.9896609952251977	-0.9464981824207895	0.0	-0.845570104718659	-0.938008012663178	-0.9319643772369184	-0.7988023036331696	-0.0	-0.5826140007105284	-0.8162567819733537	-0.7671779934097036	-0.7500734171167193	
-0.34328042361739863	-0.07367121343812238	-0.4033863710812618	-0.5995430549801675	-0.6496217977377119	-0.23242848118535991	0.845570104718659	0.0	-0.7938551594762342	-0.8041039248650642	-0.935141690371555	-0.845570104718659	-0.9982731255583521	-0.9242471943961127	-0.9519466647368305	-0.9596591491609325	
0.5368637405312117	0.7468979524980068	0.48109905445035606	0.2707697662341705	0.2084948778693328	0.6307728771987315	0.938008012663178	0.7938551594762342	0.0	-0.01704317021065005	-0.2874239132237041	-0.938008012663178	-0.5604231482504645	-0.2589514636055575	-0.33575618303189586	-0.3603702608144979	
0.5511645573447722	0.7581221321338482	0.4959703490182885	0.2871369460503665	0.2251332152307256	0.6439062067163868	0.9319643772369184	0.8041039248650642	0.01704317021065005	0.0	-0.271058158600556	-0.9319643772369184	-0.5462264861815858	-0.242452018717068	-0.3196536200665543	-0.3444198902512931	
0.7567005912074574	0.9065007308980111	0.7127731873727123	0.5360311674323335	0.480804448002276	0.8271880712652195	0.7988023036331696	0.935141690371555	0.2874239132237041	0.271058158600556	0.0	-0.7988023036331696	-0.29872890430127375	0.02959536852361344	-0.050849791063735716	-0.07705217521707564	
0.9774525087877666	0.8826027771586782	0.9890754210667662	0.9968203892752076	0.9896609952251977	0.9464981824207895	0.0	0.845570104718659	0.938008012663178	0.9319643772369184	0.7988023036331696	0.0	0.5826140007105284	0.8162567819733537	0.7671779934097036	0.7500734171167193	
0.9174456212843451	0.9912327173169944	0.8897533868748024	0.7637413198007029	0.7207837848296441	0.9572803095579507	0.5826140007105284	0.9982731255583521	0.5604231482504645	0.5462264861815858	0.29872890430127375	-0.5826140007105284	0.0	0.3268420346035007	0.2498145539400355	0.2243069820394552	
0.7370208117912371	0.8936083581165166	0.6917029333848279	0.5108120083497736	0.4546437935467621	0.8101953483088902	0.8162567819733537	0.9242471943961127	0.2589514636055575	0.242452018717068	-0.02959536852361344	-0.8162567819733537	-0.3268420346035007	0.0	-0.08038459824642197	-0.10652580669715905	
0.7889652973640799	0.9267969999564932	0.747516850460373	0.5782650123285568	0.5247689504216521	0.8546917258485068	0.7671779934097036	0.9519466647368305	0.33575618303189586	0.3196536200665543	0.050849791063735716	-0.7671779934097036	-0.2498145539400355	0.08038459824642197	0.0	-0.02625387599992729	
0.8048247197468505	0.9363375158963734	0.7646981363855452	0.5994848870031937	0.5469365394922738	0.8680264489134976	0.7500734171167193	0.9596591491609325	0.3603702608144979	0.3444198902512931	0.07705217521707564	-0.7500734171167193	-0.2243069820394552	0.10652580669715905	0.02625387599992729	0.0	
