0.0	-0.0068392024833257015	0.378718199109347	0.9916050896575108	0.755941520804254	0.928483193376362	0.8806991040880374	0.7326212500129173	0.6890037257604342	0.7835469319643595	0.9780895360329921	0.9358475518719986	0.9104728487644166	0.3635214208569907	-0.09978610545758687	-0.7559415208042537	
0.0068392024833257015	0.0	0.38503910599591623	0.9924662298995153	0.7514466314296233	0.9310013832189276	0.8839180736838093	0.7372591268833507	0.6939443769364362	0.7877780261590447	0.9794904780038483	0.9334154947411837	0.9132800360616888	0.3698842231443277	-0.09297870428250221	-0.751446631429623	
-0.378718199109347	-0.38503910599591623	0.0	0.868772926788897	0.9475567348168086	0.7186761177005649	0.6357078437620416	0.42028033756861277	0.3632022717976571	0.48987214996175965	0.8263903104948849	0.9996003991382908	0.6860275292978645	-0.01636506176144631	-0.46918122436599113	-0.9475567348168081	
-0.9916050896575108	-0.9924662298995153	-0.868772926788897	0.0	0.7468892546977072	-0.24820081389741433	-0.35582236392704614	-0.580192307373132	-0.6295830585072479	-0.5148013605739005	-0.07996676954479842	0.47045488481979536	-0.29236982047960053	-0.8767607367812941	-0.9995585742963132	-0.7468892546977068	
-0.755941520804254	-0.7514466314296233	-0.9475567348168086	-0.7468892546977072	0.0	-0.8885587924190719	-0.934611576780554	-0.9941239762422981	-0.9989233256959555	-0.982631611740123	-0.7976711437130679	-0.3462447934252432	-0.9086650356725956	-0.942199770431929	-0.6868446581766942	-0.0	
-0.928483193376362	-0.9310013832189276	-0.7186761177005649	0.24820081389741433	0.8885587924190719	0.0	-0.1127312187747489	-0.3598827996271321	-0.41704707595763757	-0.28590759359423545	0.1699414606828915	0.6747520609102766	-0.04586539837815473	-0.7299592385491502	-0.9609070582208197	-0.8885587924190714	
-0.8806991040880374	-0.8839180736838093	-0.6357078437620416	0.35582236392704614	0.934611576780554	0.1127312187747489	0.0	-0.2524107861789544	-0.3119289164081964	-0.176059579849164	0.2799496205132712	0.7536515207028492	0.06703955342034645	-0.6482553899530918	-0.923569754077789	-0.9346115767805535	
-0.7326212500129173	-0.7372591268833507	-0.42028033756861277	0.580192307373132	0.9941239762422981	0.3598827996271321	0.2524107861789544	0.0	-0.06201184979208108	0.07810920587982292	0.5132029629263594	0.89515151295568	0.3167117664632689	-0.43507361902044017	-0.796882742104757	-0.9941239762422976	
-0.6890037257604342	-0.6939443769364362	-0.3632022717976571	0.6295830585072479	0.9989233256959555	0.41704707595763757	0.3119289164081964	0.06201184979208108	0.0	0.1397812696746116	0.5654380007567836	0.9210712429507448	0.3749218202691567	-0.37840112982510876	-0.7578856049801334	-0.9989233256959551	
-0.7835469319643595	-0.7877780261590447	-0.48987214996175965	0.5148013605739005	0.982631611740123	0.28590759359423545	0.176059579849164	-0.07810920587982292	-0.1397812696746116	0.0	0.44459645434980677	0.8575985374534271	0.24165586479242424	-0.504073515283688	-0.841636540361782	-0.9826316117401226	
-0.9780895360329921	-0.9794904780038483	-0.8263903104948849	0.07996676954479842	0.7976711437130679	-0.1699414606828915	-0.2799496205132712	-0.5132029629263594	-0.5654380007567836	-0.44459645434980677	0.0	0.5395128676802553	-0.21496086679287146	-0.8354947722689074	-0.9939817422786805	-0.7976711437130676	
-0.9358475518719986	-0.9334154947411837	-0.9996003991382908	-0.47045488481979536	0.3462447934252432	-0.6747520609102766	-0.7536515207028492	-0.89515151295568	-0.9210712429507448	-0.8575985374534271	-0.5395128676802553	0.0	-0.7078926754768374	-0.9999291326908505	-0.8960115203372739	-0.34624479342524306	
-0.9104728487644166	-0.9132800360616888	-0.6860275292978645	0.29236982047960053	0.9086650356725956	0.04586539837815473	-0.06703955342034645	-0.3167117664632689	-0.3749218202691567	-0.24165586479242424	0.21496086679287146	0.7078926754768374	0.0	-0.6978424781831338	-0.9471970224657287	-0.9086650356725952	
-0.3635214208569907	-0.3698842231443277	0.01636506176144631	0.8767607367812941	0.942199770431929	0.7299592385491502	0.6482553899530918	0.43507361902044017	0.37840112982510876	0.504073515283688	0.8354947722689074	0.9999291326908505	0.6978424781831338	0.0	-0.4546663759614543	-0.9421997704319286	
0.09978610545758687	0.09297870428250221	0.46918122436599113	0.9995585742963132	0.6868446581766942	0.9609070582208197	0.923569754077789	0.796882742104757	0.7578856049801334	0.841636540361782	0.9939817422786805	0.8960115203372739	0.9471970224657287	0.4546663759614543	0.0	-0.6868446581766938	
0.7559415208042537	0.751446631429623	0.9475567348168081	0.7468892546977068	0.0	0.8885587924190714	0.9346115767805535	0.9941239762422976	0.9989233256959551	0.9826316117401226	0.7976711437130676	0.34624479342524306	0.9086650356725952	0.9421997704319286	0.6868446581766938	0.0	
