0.0	0.15625107445593284	0.3727594818224478	-0.28965024941328266	-0.7822427022864494	-0.9843862323689861	-0.9682806411760863	-0.8226377239924982	-0.541397809051636	-0.3727594818224478	-0.7721389179381434	-0.9472680697003588	-0.9954735531374689	-0.8946490481332062	-0.7679352614785111	-0.5487626344103191	
-0.15625107445593284	0.0	0.22319126814771054	-0.43564557292218564	-0.8699750296135442	-0.9997990069564294	-0.917345907438948	-0.7236945369437966	-0.4033773409999166	-0.22319126814771054	-0.6633646867704752	-0.8855636876874846	-0.998096459678232	-0.9534686352625574	-0.8585861010220681	-0.6726448795211828	
-0.3727594818224478	-0.22319126814771054	0.0	-0.6255548121842359	-0.9580842950096243	-0.9790534160662023	-0.8053551076053952	-0.5514102481847128	-0.18897447674029677	-0.0	-0.47961790266084176	-0.7595486943315515	-0.959154456428942	-0.9967075065353039	-0.9513513156297219	-0.8208310176509731	
0.28965024941328266	0.43564557292218564	0.6255548121842359	0.0	-0.5682654420141595	-0.8912032952982322	-0.9991464335862957	-0.9520586016403265	-0.7617177141933203	-0.6255548121842359	-0.9230986398517538	-0.9994772737996347	-0.9252720879171704	-0.7268908039334396	-0.5494869008043134	-0.2830972862114217	
0.7822427022864494	0.8699750296135442	0.9580842950096243	0.5682654420141595	0.0	-0.47555490399155165	-0.7986686705960824	-0.9572382692633497	-0.9949601578026439	-0.9580842950096243	-0.9781013881051271	-0.8407867615859125	-0.5458104042227458	-0.2078606528841439	0.02264438804889285	0.3120731123523988	
0.9843862323689861	0.9997990069564294	0.9790534160662023	0.8912032952982322	0.47555490399155165	0.0	-0.41640252476088224	-0.7044907774731478	-0.9229369553484623	-0.9790534160662023	-0.7614453795253837	-0.4821789138079309	-0.08167019931981417	0.2823159316095104	0.495352915722054	0.7263311444806989	
0.9682806411760863	0.917345907438948	0.8053551076053952	0.9991464335862957	0.7986686705960824	0.41640252476088224	0.0	-0.34498283835508076	-0.6788215339955374	-0.8053551076053952	-0.42236696505928034	-0.07358868865994261	0.3407585527578008	0.6561399910442484	0.8120906147300772	0.9465781845652095	
0.8226377239924982	0.7236945369437966	0.5514102481847128	0.9520586016403265	0.9572382692633497	0.7044907774731478	0.34498283835508076	0.0	-0.383825962301505	-0.5514102481847128	-0.08373638784390308	0.27497647344695897	0.6441749484765398	0.8761964669450386	0.9635438544158197	0.9997149311567433	
0.541397809051636	0.4033773409999166	0.18897447674029677	0.7617177141933203	0.9949601578026439	0.9229369553484623	0.6788215339955374	0.383825962301505	0.0	-0.18897447674029677	0.30515530587769724	0.6229446130771308	0.8884147649865147	0.9940710904380297	0.9924344564042699	0.913978046111309	
0.3727594818224478	0.22319126814771054	0.0	0.6255548121842359	0.9580842950096243	0.9790534160662023	0.8053551076053952	0.5514102481847128	0.18897447674029677	0.0	0.47961790266084176	0.7595486943315515	0.959154456428942	0.9967075065353039	0.9513513156297219	0.8208310176509731	
0.7721389179381434	0.6633646867704752	0.47961790266084176	0.9230986398517538	0.9781013881051271	0.7614453795253837	0.42236696505928034	0.08373638784390308	-0.30515530587769724	-0.47961790266084176	0.0	0.3545191700265569	0.7059607045430097	0.9134763087690346	0.9825635397631286	0.9942045959305605	
0.9472680697003588	0.8855636876874846	0.7595486943315515	0.9994772737996347	0.8407867615859125	0.4821789138079309	0.07358868865994261	-0.27497647344695897	-0.6229446130771308	-0.7595486943315515	-0.3545191700265569	0.0	0.40901911391594914	0.709893892123866	0.8528300812686598	0.9677421736194567	
0.9954735531374689	0.998096459678232	0.959154456428942	0.9252720879171704	0.5458104042227458	0.08167019931981417	-0.3407585527578008	-0.6441749484765398	-0.8884147649865147	-0.959154456428942	-0.7059607045430097	-0.40901911391594914	0.0	0.35972080671707624	0.5646443790694504	0.7800403679298294	
0.8946490481332062	0.9534686352625574	0.9967075065353039	0.7268908039334396	0.2078606528841439	-0.2823159316095104	-0.6561399910442484	-0.8761964669450386	-0.9940710904380297	-0.9967075065353039	-0.9134763087690346	-0.709893892123866	-0.35972080671707624	0.0	0.22995715333795325	0.5027366458408757	
0.7679352614785111	0.8585861010220681	0.9513513156297219	0.5494869008043134	-0.02264438804889285	-0.495352915722054	-0.8120906147300772	-0.9635438544158197	-0.9924344564042699	-0.9513513156297219	-0.9825635397631286	-0.8528300812686598	-0.5646443790694504	-0.22995715333795325	0.0	0.2904796074546496	
0.5487626344103191	0.6726448795211828	0.8208310176509731	0.2830972862114217	-0.3120731123523988	-0.7263311444806989	-0.9465781845652095	-0.9997149311567433	-0.913978046111309	-0.8208310176509731	-0.9942045959305605	-0.9677421736194567	-0.7800403679298294	-0.5027366458408757	-0.2904796074546496	0.0	
