0.0	-0.23590767824942535	-0.7205686733332725	-0.34085142625906245	-0.3020884954146913	-0.5626383162783629	-0.05407269046079649	0.4922862542370063	0.9092321136164511	0.11238597032924003	-0.8403729093248611	-0.9873109720879834	-0.6758573164010431	-0.7372957938598524	-0.9092321136164511	-0.9577674694359457	
0.23590767824942535	0.0	-0.5366564522470136	-0.10945019517419056	-0.06867614550421804	-0.35173249063516443	0.18301603148524576	0.6837336212500527	0.9817753599584457	0.3436270447632724	-0.6887897788671165	-0.9969064310437549	-0.48290993947005456	-0.5571138023750062	-0.9817753599584457	-0.862901128697612	
0.7205686733332725	0.5366564522470136	0.0	0.4410782048254177	0.47744042073604565	0.20557223455743737	0.6820213671132506	0.9685502200870314	0.9304118030530009	0.7939301892889209	-0.1921463235846394	-0.7990106227488917	0.06245415719790731	-0.0244341707159052	-0.9304118030530009	-0.4569051338140986	
0.34085142625906245	0.10945019517419056	-0.4410782048254177	0.0	0.04092822543791641	-0.24716299188810037	0.28951809619496194	0.7594952173922256	0.9966776035381162	0.44434798688722765	-0.6053045862451081	-0.9823147851526549	-0.3841664972736747	-0.4628754197377451	-0.9966776035381162	-0.8024039123293863	
0.3020884954146913	0.06867614550421804	-0.47744042073604565	-0.04092822543791641	0.0	-0.28661427432628483	0.25010013232233397	0.7322344900513238	0.9925089599910177	0.40730993750774275	-0.6373760145161969	-0.9891549676458266	-0.4216321502214708	-0.49876730587399937	-0.9925089599910177	-0.8261567703771237	
0.5626383162783629	0.35173249063516443	-0.20557223455743737	0.24716299188810037	0.28661427432628483	0.0	0.5171131130753008	0.8967137683036178	0.9858855011785995	0.6519836309623745	-0.38978411247456646	-0.9055593704742796	-0.1440506654889401	-0.2294231634857156	-0.9858855011785995	-0.6300062032484589	
0.05407269046079649	-0.18301603148524576	-0.6820213671132506	-0.28951809619496194	-0.25010013232233397	-0.5171131130753008	0.0	0.5386327143211445	0.9304118030530008	0.1659516697388977	-0.8098355795591989	-0.9944532138947483	-0.6350152088606642	-0.6996872405133644	-0.9304118030530008	-0.9408179870156969	
-0.4922862542370063	-0.6837336212500527	-0.9685502200870314	-0.7594952173922256	-0.7322344900513238	-0.8967137683036178	-0.5386327143211445	0.0	0.586492360784449	-0.39134293947194176	-0.998312026321146	-0.7812139683196726	-0.9511197211582991	-0.9743407159061455	-0.586492360784449	-0.9752266542433596	
-0.9092321136164511	-0.9817753599584457	-0.9304118030530009	-0.9966776035381162	-0.9925089599910177	-0.9858855011785995	-0.9304118030530008	-0.586492360784449	0.0	-0.8566866887560004	-0.8426501017266895	-0.26662228251152714	-0.9514859236675979	-0.9211785091815223	-0.0	-0.6601526755290917	
-0.11238597032924003	-0.3436270447632724	-0.7939301892889209	-0.44434798688722765	-0.40730993750774275	-0.6519836309623745	-0.1659516697388977	0.39134293947194176	0.8566866887560004	0.0	-0.89596300234067	-0.9632092380663702	-0.7544076204225167	-0.8085493482541577	-0.8566866887560004	-0.9840155528992822	
0.8403729093248611	0.6887897788671165	0.1921463235846394	0.6053045862451081	0.6373760145161969	0.38978411247456646	0.8098355795591989	0.998312026321146	0.8426501017266895	0.89596300234067	0.0	-0.668581255234021	0.2530616263881625	0.16811008518142562	-0.8426501017266895	-0.27747417544929	
0.9873109720879834	0.9969064310437549	0.7990106227488917	0.9823147851526549	0.9891549676458266	0.9055593704742796	0.9944532138947483	0.7812139683196726	0.26662228251152714	0.9632092380663702	0.668581255234021	0.0	0.835005561840057	0.7840793909994238	-0.26662228251152714	0.4359874943374822	
0.6758573164010431	0.48290993947005456	-0.06245415719790731	0.3841664972736747	0.4216321502214708	0.1440506654889401	0.6350152088606642	0.9511197211582991	0.9514859236675979	0.7544076204225167	-0.2530616263881625	-0.835005561840057	0.0	-0.08682198210229486	-0.9514859236675979	-0.5115671154276775	
0.7372957938598524	0.5571138023750062	0.0244341707159052	0.4628754197377451	0.49876730587399937	0.2294231634857156	0.6996872405133644	0.9743407159061455	0.9211785091815223	0.8085493482541577	-0.16811008518142562	-0.7840793909994238	0.08682198210229486	0.0	-0.9211785091815223	-0.43503414886145725	
0.9092321136164511	0.9817753599584457	0.9304118030530009	0.9966776035381162	0.9925089599910177	0.9858855011785995	0.9304118030530008	0.586492360784449	0.0	0.8566866887560004	0.8426501017266895	0.26662228251152714	0.9514859236675979	0.9211785091815223	0.0	0.6601526755290917	
0.9577674694359457	0.862901128697612	0.4569051338140986	0.8024039123293863	0.8261567703771237	0.6300062032484589	0.9408179870156969	0.9752266542433596	0.6601526755290917	0.9840155528992822	0.27747417544929	-0.4359874943374822	0.5115671154276775	0.43503414886145725	-0.6601526755290917	0.0	
