0.0	0.2886097783783887	0.48193146990733	0.8443554631077468	0.9850712598487503	0.9998484687917163	0.8563227554144887	0.0	0.6717121253055937	0.9620914006968881	0.9988301709008175	0.9962047622514011	0.9722263849412585	0.9999981293843315	0.723311108207817	0.7306190418754083	
-0.2886097783783887	0.0	0.20854128892116502	0.6537931170843001	0.8934700091709562	0.9623258551272862	0.9689334228460703	0.2886097783783887	0.8569342975841441	0.999863086067913	0.9702827373589125	0.9286922950922352	0.9984019840370038	0.9580032563081337	0.49324042718497413	0.5024703470447126	
-0.48193146990733	-0.20854128892116502	0.0	0.4816209004719697	0.7801651277893109	0.8844656162306871	0.9992068154731669	0.48193146990733	0.9455808974557027	0.9744288900869379	0.8984881109887648	0.8309358714855674	0.9646658330526638	0.8771394375145716	0.3009872145788124	0.3111191753015947	
-0.8443554631077468	-0.6537931170843001	-0.4816209004719697	0.0	0.3824315117107526	0.5504007762169164	0.8948633235028736	0.8443554631077468	0.9854010945181593	0.7457513203776859	0.5759861641246975	0.4602567414277867	0.718517757929298	0.5374155717162855	-0.19550818774989104	-0.18505997444755595	
-0.9850712598487503	-0.8934700091709562	-0.7801651277893109	-0.3824315117107526	0.0	0.18926913087034472	0.656144668704818	0.9850712598487503	0.8453861499172799	0.4342769602937925	0.21957965839109744	0.08575250364864004	0.39791438746938435	0.17405209581236486	-0.5556977811686779	-0.5468182856854301	
-0.9998484687917163	-0.9623258551272862	-0.8844656162306871	-0.5504007762169164	-0.18926913087034472	0.0	0.501455883226566	0.9998484687917163	0.7290068309282689	0.25593777915340593	0.030960873725373043	-0.10436940376055447	0.2170824151008548	-0.015474063607237225	-0.7030090802955169	-0.6954005102211084	
-0.8563227554144887	-0.9689334228460703	-0.9992068154731669	-0.8948633235028736	-0.656144668704818	-0.501455883226566	0.0	0.8563227554144887	0.2874747024963896	-0.26332095016357726	-0.4744286555912859	-0.5890158886277949	-0.3016817429047138	-0.5147837437836426	-0.9648574893551832	-0.9620062719477258	
-0.0	-0.2886097783783887	-0.48193146990733	-0.8443554631077468	-0.9850712598487503	-0.9998484687917163	-0.8563227554144887	0.0	-0.6717121253055937	-0.9620914006968881	-0.9988301709008175	-0.9962047622514011	-0.9722263849412585	-0.9999981293843315	-0.723311108207817	-0.7306190418754083	
-0.6717121253055937	-0.8569342975841441	-0.9455808974557027	-0.9854010945181593	-0.8453861499172799	-0.7290068309282689	-0.2874747024963896	0.6717121253055937	0.0	-0.5295349345727141	-0.7074644261718733	-0.7964669603022758	-0.5630281017455631	-0.739511642482125	-0.9996699433986355	-0.999886741038671	
-0.9620914006968881	-0.999863086067913	-0.9744288900869379	-0.7457513203776859	-0.4342769602937925	-0.25593777915340593	0.26332095016357726	0.9620914006968881	0.5295349345727141	0.0	-0.22588541401224746	-0.35543319950874697	-0.03998239556587549	-0.2708658085457974	-0.8616121905721519	-0.8561616011106407	
-0.9988301709008175	-0.9702827373589125	-0.8984881109887648	-0.5759861641246975	-0.21957965839109744	-0.030960873725373043	0.4744286555912859	0.9988301709008175	0.7074644261718733	0.22588541401224746	0.0	-0.1351111527998883	0.1867557867681297	-0.046423812063159486	-0.7246908369799393	-0.7173163101727251	
-0.9962047622514011	-0.9286922950922352	-0.8309358714855674	-0.4602567414277867	-0.08575250364864004	0.10436940376055447	0.5890158886277949	0.9962047622514011	0.7964669603022758	0.35543319950874697	0.1351111527998883	0.0	0.3177773770310122	0.08896735399925097	-0.6249441431404558	-0.6166004603904697	
-0.9722263849412585	-0.9984019840370038	-0.9646658330526638	-0.718517757929298	-0.39791438746938435	-0.2170824151008548	0.3016817429047138	0.9722263849412585	0.5630281017455631	0.03998239556587549	-0.1867557867681297	-0.3177773770310122	0.0	-0.23216148165413508	-0.8406294805565256	-0.8348177712131297	
-0.9999981293843315	-0.9580032563081337	-0.8771394375145716	-0.5374155717162855	-0.17405209581236486	0.015474063607237225	0.5147837437836426	0.9999981293843315	0.739511642482125	0.2708658085457974	0.046423812063159486	-0.08896735399925097	0.23216148165413508	0.0	-0.6919200506207935	-0.684197241102028	
-0.723311108207817	-0.49324042718497413	-0.3009872145788124	0.19550818774989104	0.5556977811686779	0.7030090802955169	0.9648574893551832	0.723311108207817	0.9996699433986355	0.8616121905721519	0.7246908369799393	0.6249441431404558	0.8406294805565256	0.6919200506207935	0.0	0.010642519652773463	
-0.7306190418754083	-0.5024703470447126	-0.3111191753015947	0.18505997444755595	0.5468182856854301	0.6954005102211084	0.9620062719477258	0.7306190418754083	0.999886741038671	0.8561616011106407	0.7173163101727251	0.6166004603904697	0.8348177712131297	0.684197241102028	-0.010642519652773463	0.0	
