0.0	-0.3904246091089505	0.31270014342715236	0.9909748955960034	0.9331715930000055	0.9964124899096389	0.9732005118761686	0.9974564126276528	0.9347466178562547	0.3904246285098803	0.8159643102489055	0.9908495323231922	0.9717000112938152	0.9218697003611519	0.7169331774152232	0.827601710130566	
0.3904246091089505	0.0	0.6587282205868985	0.9646615546739042	0.7187795584004372	0.9503735500946088	0.9857436906439039	0.9461222882199682	0.7218366357210526	2.1073424255447017e-08	0.5254998675026962	0.8595146147660153	0.9868063853852854	0.9999949609894719	0.932215057348271	0.9810705156821711	
-0.31270014342715236	-0.6587282205868985	0.0	0.8993626808474748	0.9987689885757093	0.919980638117381	0.8524883940469261	0.9251468891818755	0.9989779016472983	0.6587282364421418	0.955817910826154	0.9833657946351742	0.8491055978659506	0.7544683729755407	0.4629839663878449	0.6105755255721962	
-0.9909748955960034	-0.9646615546739042	-0.8993626808474748	0.0	0.48127668557403647	0.049700996243055184	-0.0974275986628258	0.06307086531049205	0.4774087917043524	0.9646615491212233	0.682262894126631	0.26657398698647866	-0.10383236664264173	-0.2604283678172105	-0.5947469503420976	-0.44531183600828306	
-0.9331715930000055	-0.7187795584004372	-0.9987689885757093	-0.48127668557403647	0.0	-0.43711555630270804	-0.5643890543409726	-0.4250325394640838	-0.004407206929105623	0.7187795437493907	0.24618560375025128	-0.23019100457974812	-0.5696915010678225	-0.6929527194191138	-0.9082411537234522	-0.821269809188426	
-0.9964124899096389	-0.9503735500946088	-0.919980638117381	-0.049700996243055184	0.43711555630270804	0.0	-0.1467717414441298	0.013390874569212563	0.4331474456236819	0.9503735435384324	0.645082971155443	0.21834200058597486	-0.15313639756638434	-0.3080924878025915	-0.6339672030096413	-0.48926255038740346	
-0.9732005118761686	-0.9857436906439039	-0.8524883940469261	0.0974275986628258	0.5643890543409726	0.1467717414441298	0.0	0.1600044382178112	0.5607453844353805	0.9857436870982178	0.7502470995424395	0.3592079201405558	-0.006437411959966083	-0.16512372857050464	-0.5135941999079007	-0.3559590268614784	
-0.9974564126276528	-0.9461222882199682	-0.9251468891818755	-0.06307086531049205	0.4250325394640838	-0.013390874569212563	-0.1600044382178112	0.0	0.4210391045730126	0.9461222813961923	0.6347929968057299	0.20525463991792764	-0.16635559711265532	-0.3208043580392933	-0.6442663262371133	-0.5008973533454619	
-0.9347466178562547	-0.7218366357210526	-0.9989779016472983	-0.4774087917043524	0.004407206929105623	-0.4331474456236819	-0.5607453844353805	-0.4210391045730126	0.0	0.721836621136905	0.2504547778625725	-0.22589991556600686	-0.5660638673361447	-0.6897684682094078	-0.9063881499590876	-0.8187473453179809	
-0.3904246285098803	-2.1073424255447017e-08	-0.6587282364421418	-0.9646615491212233	-0.7187795437493907	-0.9503735435384324	-0.9857436870982178	-0.9461222813961923	-0.721836621136905	0.0	-0.5254998495735599	-0.8595146039951526	-0.9868063819733971	-0.9999949609225723	-0.9322150649748443	-0.9810705197630569	
-0.8159643102489055	-0.5254998675026962	-0.955817910826154	-0.682262894126631	-0.24618560375025128	-0.645082971155443	-0.7502470995424395	-0.6347929968057299	-0.2504547778625725	0.5254998495735599	0.0	-0.462680752239801	-0.7544876975996407	-0.8491211503245892	-0.9833036073443507	-0.9364520808510219	
-0.9908495323231922	-0.8595146147660153	-0.9833657946351742	-0.26657398698647866	0.23019100457974812	-0.21834200058597486	-0.3592079201405558	-0.20525463991792764	0.22589991556600686	0.8595146039951526	0.462680752239801	0.0	-0.3652082405938297	-0.508379990453423	-0.787527995483885	-0.6678818150636021	
-0.9717000112938152	-0.9868063853852854	-0.8491055978659506	0.10383236664264173	0.5696915010678225	0.15313639756638434	0.006437411959966083	0.16635559711265532	0.5660638673361447	0.9868063819733971	0.7544876975996407	0.3652082405938297	0.0	-0.15877126244448778	-0.5080600447763324	-0.34993587972740825	
-0.9218697003611519	-0.9999949609894719	-0.7544683729755407	0.2604283678172105	0.6929527194191138	0.3080924878025915	0.16512372857050464	0.3208043580392933	0.6897684682094078	0.9999949609225723	0.8491211503245892	0.508379990453423	0.15877126244448778	0.0	-0.364862376717289	-0.19676434501292042	
-0.7169331774152232	-0.932215057348271	-0.4629839663878449	0.5947469503420976	0.9082411537234522	0.6339672030096413	0.5135941999079007	0.6442663262371133	0.9063881499590876	0.9322150649748443	0.9833036073443507	0.787527995483885	0.5080600447763324	0.364862376717289	0.0	0.17452991436681461	
-0.827601710130566	-0.9810705156821711	-0.6105755255721962	0.44531183600828306	0.821269809188426	0.48926255038740346	0.3559590268614784	0.5008973533454619	0.8187473453179809	0.9810705197630569	0.9364520808510219	0.6678818150636021	0.34993587972740825	0.19676434501292042	-0.17452991436681461	0.0	
