0.0	0.06454054089562686	-0.1547619970909311	0.3572443109149571	0.9997476645321977	0.9712407233023715	0.9994010911037016	0.661375809727159	0.7080555760980152	0.9448147274080589	0.15476199709093108	0.9354486458868256	0.8153658957749605	0.9308767302520666	0.9713797722834308	0.9822464545639292	
-0.06454054089562686	0.0	-0.218202274026316	0.2962179136386159	0.9962134723017015	0.9845828518869231	0.9950840439754066	0.7084058333551224	0.7521550771288084	0.9639886830632941	0.21820227402631595	0.9563109851108288	0.7763004407287634	0.9053571151889731	0.9540241004531584	0.9923060409856713	
0.1547619970909311	0.218202274026316	0.0	0.49748955757453744	0.991178977792798	0.9226902217683746	0.9927155232223427	0.5373274482412632	0.590238545485193	0.8827305674768616	0.0	0.8694755744663762	0.8951410271766365	0.9762010556115729	0.9964372672426313	0.9413795510337094	
-0.3572443109149571	-0.2962179136386159	-0.49748955757453744	0.0	0.9257503462890883	0.9922092513463492	0.9210893908327368	0.8856850361557886	0.9136021471137165	0.999502399386951	0.49748955757453733	0.9999918159971763	0.554735535459551	0.7389357943987391	0.8224224980069126	0.984446233284138	
-0.9997476645321977	-0.9962134723017015	-0.991178977792798	-0.9257503462890883	0.0	0.2598570306011583	-0.0121455786081478	0.7647222172020965	0.7218839047804262	0.3487462909774628	0.9911789777927977	0.3743868569566657	-0.5604839552082983	-0.3443305237776175	-0.21565126882256935	0.20961237125865784	
-0.9712407233023715	-0.9845828518869231	-0.9226902217683746	-0.9922092513463492	-0.2598570306011583	0.0	-0.27156620625176264	0.5710102914826427	0.5172603494461119	0.09322337392913982	0.9226902217683743	0.12056727774590031	-0.7564342777827624	-0.5764681533090136	-0.46198573290993994	-0.05167261476053231	
-0.9994010911037016	-0.9950840439754066	-0.9927155232223427	-0.9210893908327368	0.0121455786081478	0.27156620625176264	0.0	0.7724919372639488	0.730235571080629	0.3601036121765515	0.9927155232223425	0.385621504382584	-0.550384067220827	-0.3329022677113434	-0.20377556377875317	0.22147266948087635	
-0.661375809727159	-0.7084058333551224	-0.5373274482412632	-0.8856850361557886	-0.7647222172020965	-0.5710102914826427	-0.7724919372639488	0.0	-0.06404543893861941	-0.4919925997869451	0.5373274482412631	-0.46786601107912584	-0.9944698853867148	-0.9398311488099871	-0.8856857156614563	-0.6126677326019152	
-0.7080555760980152	-0.7521550771288084	-0.590238545485193	-0.9136021471137165	-0.7218839047804262	-0.5172603494461119	-0.730235571080629	0.06404543893861941	0.0	-0.4352246113511946	0.5902385454851928	-0.41030215331416353	-0.9857020340493998	-0.9160212209283894	-0.8541320342295388	-0.5607922055520466	
-0.9448147274080589	-0.9639886830632941	-0.8827305674768616	-0.999502399386951	-0.3487462909774628	-0.09322337392913982	-0.3601036121765515	0.4919925997869451	0.4352246113511946	0.0	0.8827305674768614	0.027498909497943924	-0.8141147573258878	-0.6501324084592823	-0.5426525179591501	-0.1445464266330112	
-0.15476199709093108	-0.21820227402631595	-0.0	-0.49748955757453733	-0.9911789777927977	-0.9226902217683743	-0.9927155232223425	-0.5373274482412631	-0.5902385454851928	-0.8827305674768614	0.0	-0.869475574466376	-0.8951410271766362	-0.9762010556115727	-0.996437267242631	-0.9413795510337092	
-0.9354486458868256	-0.9563109851108288	-0.8694755744663762	-0.9999918159971763	-0.3743868569566657	-0.12056727774590031	-0.385621504382584	0.46786601107912584	0.41030215331416353	-0.027498909497943924	0.869475574466376	0.0	-0.8297756137474046	-0.6707807972447085	-0.5655452143765567	-0.17170188050031837	
-0.8153658957749605	-0.7763004407287634	-0.8951410271766365	-0.554735535459551	0.5604839552082983	0.7564342777827624	0.550384067220827	0.9944698853867148	0.9857020340493998	0.8141147573258878	0.8951410271766362	0.8297756137474046	0.0	0.24104693031037008	0.36870112317062675	0.7216262485971664	
-0.9308767302520666	-0.9053571151889731	-0.9762010556115729	-0.7389357943987391	0.3443305237776175	0.5764681533090136	0.3329022677113434	0.9398311488099871	0.9160212209283894	0.6501324084592823	0.9762010556115727	0.6707807972447085	-0.24104693031037008	0.0	0.13376471136209078	0.5334753297032289	
-0.9713797722834308	-0.9540241004531584	-0.9964372672426313	-0.8224224980069126	0.21565126882256935	0.46198573290993994	0.20377556377875317	0.8856857156614563	0.8541320342295388	0.5426525179591501	0.996437267242631	0.5655452143765567	-0.36870112317062675	-0.13376471136209078	0.0	0.4155407673581288	
-0.9822464545639292	-0.9923060409856713	-0.9413795510337094	-0.984446233284138	-0.20961237125865784	0.05167261476053231	-0.22147266948087635	0.6126677326019152	0.5607922055520466	0.1445464266330112	0.9413795510337092	0.17170188050031837	-0.7216262485971664	-0.5334753297032289	-0.4155407673581288	0.0	
