0.0	0.9674048770948682	0.9711554576332442	0.8259312841156652	0.9857517041725673	0.7793270869450598	0.0	0.6793373071502319	0.7793270869450598	0.9720556798019374	0.9824186422061624	0.9989317160926706	0.9958898138273247	0.8233957205391051	0.31754262532684996	0.08590665648950781	
-0.9674048770948682	0.0	0.01525523839418308	-0.33624017517061855	0.4123507414763371	0.80354531780814	0.9674048770948682	0.8819387659588718	-0.4088400249494135	0.01905951790800048	0.4293884679588394	0.20825972126856224	0.16457302213662997	-0.34045857984454425	-0.8369230635349058	-0.9420740202840922	
-0.9711554576332442	-0.01525523839418308	0.0	-0.3505680691287695	0.3984048508796581	0.7943712281608263	0.9711554576332442	0.8746453665083926	-0.4227144722021322	0.003804832697834354	0.4155611916290102	0.19331474119527192	0.1495066393889257	-0.3547628444403751	-0.8451751780248195	-0.9470810769211517	
-0.8259312841156652	0.33624017517061855	0.3505680691287695	0.0	0.6946654074325241	0.9569047193476597	0.8259312841156652	0.9890805135377605	-0.07818101021142365	0.3541288991444509	0.7080530616394772	0.5250016887909428	0.48664647460720795	-0.004482787747997374	-0.6041631238851477	-0.7744463086942065	
-0.9857517041725673	-0.4123507414763371	-0.3984048508796581	-0.6946654074325241	0.0	0.48660087973559907	0.9857517041725673	0.6091011252428162	-0.7487773430060901	-0.3949121377301369	0.018781545264842187	-0.21357950901026068	-0.25679813282981206	-0.6978830447931136	-0.9881460139165545	-0.9965576639928448	
-0.7793270869450598	-0.80354531780814	-0.7943712281608263	-0.9569047193476597	-0.48660087973559907	0.0	0.7793270869450598	0.1462060615100858	-0.9766797333744227	-0.7920542988007857	-0.47010703267875864	-0.6619611669678382	-0.6946278636099786	-0.9581969154237124	-0.937969948645095	-0.8302766633939062	
-0.0	-0.9674048770948682	-0.9711554576332442	-0.8259312841156652	-0.9857517041725673	-0.7793270869450598	0.0	-0.6793373071502319	-0.7793270869450598	-0.9720556798019374	-0.9824186422061624	-0.9989317160926706	-0.9958898138273247	-0.8233957205391051	-0.31754262532684996	-0.08590665648950781	
-0.6793373071502319	-0.8819387659588718	-0.8746453665083926	-0.9890805135377605	-0.6091011252428162	-0.1462060615100858	0.6793373071502319	0.0	-0.9975751350779871	-0.872794592117639	-0.5940981827006135	-0.7644348547779591	-0.7923396479578009	-0.9897312316340175	-0.8771986078281984	-0.7398664774539973	
-0.7793270869450598	0.4088400249494135	0.4227144722021322	0.07818101021142365	0.7487773430060901	0.9766797333744227	0.7793270869450598	0.9975751350779871	0.0	0.4261595912047831	0.7610940812119735	0.5899347038110296	0.5534557897530731	0.07371115792478528	-0.5400145178195452	-0.7226154621335225	
-0.9720556798019374	-0.01905951790800048	-0.003804832697834354	-0.3541288991444509	0.3949121377301369	0.7920542988007857	0.9720556798019374	0.872794592117639	-0.4261595912047831	0.0	0.41209744012636934	0.1895802805461267	0.14574348807548704	-0.3583176289095592	-0.8472027030518483	-0.9482955517277307	
-0.9824186422061624	-0.4293884679588394	-0.4155611916290102	-0.7080530616394772	-0.018781545264842187	0.47010703267875864	0.9824186422061624	0.5940981827006135	-0.7610940812119735	-0.41209744012636934	0.0	-0.23189000994837078	-0.274904543858131	-0.711211509260352	-0.9908550016703161	-0.9948248455939066	
-0.9989317160926706	-0.20825972126856224	-0.19331474119527192	-0.5250016887909428	0.21357950901026068	0.6619611669678382	0.9989317160926706	0.7644348547779591	-0.5899347038110296	-0.1895802805461267	0.23189000994837078	0.0	-0.044455557992975354	-0.5288117196721737	-0.9325571455098689	-0.9912690506420598	
-0.9958898138273247	-0.16457302213662997	-0.1495066393889257	-0.48664647460720795	0.25679813282981206	0.6946278636099786	0.9958898138273247	0.7923396479578009	-0.5534557897530731	-0.14574348807548704	0.274904543858131	0.044455557992975354	0.0	-0.4905577437917431	-0.9155857329339789	-0.9844273698643186	
-0.8233957205391051	0.34045857984454425	0.3547628444403751	0.004482787747997374	0.6978830447931136	0.9581969154237124	0.8233957205391051	0.9897312316340175	-0.07371115792478528	0.3583176289095592	0.711211509260352	0.5288117196721737	0.4905577437917431	0.0	-0.600584896182258	-0.7716025380262582	
-0.31754262532684996	0.8369230635349058	0.8451751780248195	0.6041631238851477	0.9881460139165545	0.937969948645095	0.31754262532684996	0.8771986078281984	0.5400145178195452	0.8472027030518483	0.9908550016703161	0.9325571455098689	0.9155857329339789	0.600584896182258	0.0	-0.23490825910287996	
-0.08590665648950781	0.9420740202840922	0.9470810769211517	0.7744463086942065	0.9965576639928448	0.8302766633939062	0.08590665648950781	0.7398664774539973	0.7226154621335225	0.9482955517277307	0.9948248455939066	0.9912690506420598	0.9844273698643186	0.7716025380262582	0.23490825910287996	0.0	
