0.0	0.943856053640088	0.949917729507011	0.9622063173577334	0.699854251020787	0.9997508433945174	0.717626189239627	0.3927557326876552	0.2298995414637673	2.9802322387695312e-08	0.9995115996124585	0.9357445905752113	0.9716054018258791	0.9484374624189401	0.98841341844376	0.8111620394877913	
-0.943856053640088	0.0	0.6087670781406268	0.0608392937757401	-0.44298110606428454	0.35134301355868797	0.8944010913322291	0.9977600592172053	0.9945231938914108	0.9438560634854934	0.35969115513478156	-0.023747873375643436	0.5442997397794648	0.6124916502580471	0.1832653954610807	-0.2840142188332289	
-0.949917729507011	-0.6087670781406268	0.0	-0.5593725892225765	-0.8972171452832893	-0.29121860375215747	0.4372915275952558	0.7508488264709304	0.8526299524773658	0.9499177201937821	-0.28266254120576767	-0.6274357450630935	-0.07886945080823732	0.0047032330217276486	-0.45306325973988526	-0.8090204895486307	
-0.9622063173577334	-0.0608392937757401	0.5593725892225765	0.0	-0.49670482622342216	0.29373158213335776	0.8655329450212154	0.9918419733311439	0.9990395998865412	0.9622063254735463	0.30225744786724773	-0.0845260180545947	0.4922539405074991	0.5632649891398152	0.12311702243257844	-0.341822039448302	
-0.699854251020787	0.44298110606428454	0.8972171452832893	0.49670482622342216	0.0	0.7297295316852891	0.9999885525939183	0.9241557380036618	0.8453221601619427	0.6998542723081587	0.7358072613060649	0.42156547288910773	0.8595943408362209	0.8992841207189417	0.5997816438705694	0.17011163771176546	
-0.9997508433945174	-0.35134301355868797	0.29121860375215747	-0.29373158213335776	-0.7297295316852891	0.0	0.68023645658696	0.9106467820786855	0.9678401707884196	0.9997508427292832	0.008931571906890288	-0.37347779828350847	0.2148604686640732	0.2957147614013061	-0.17381084199009286	-0.6027821382915622	
-0.717626189239627	-0.8944010913322291	-0.4372915275952558	-0.8655329450212154	-0.9999885525939183	-0.68023645658696	0.0	0.3864334945165288	0.5382955239851459	0.71762616848444	-0.6736625463997835	-0.9047704632484616	-0.506858203462582	-0.43305698041108276	-0.7972847023411073	-0.9845995597869907	
-0.3927557326876552	-0.9977600592172053	-0.7508488264709304	-0.9918419733311439	-0.9241557380036618	-0.9106467820786855	-0.3864334945165288	0.0	0.17081005622099638	0.3927557052801629	-0.9069200608928779	-0.9990672707720992	-0.8006011268863545	-0.747734158278637	-0.9686020370596978	-0.9756713363379035	
-0.2298995414637673	-0.9945231938914108	-0.8526299524773658	-0.9990395998865412	-0.8453221601619427	-0.9678401707884196	-0.5382955239851459	-0.17081005622099638	0.0	0.2298995124597189	-0.9655546873162831	-0.9917606826540695	-0.8911844593122904	-0.8501630112894545	-0.9968336122701922	-0.9238847360154088	
-2.9802322387695312e-08	-0.9438560634854934	-0.9499177201937821	-0.9622063254735463	-0.6998542723081587	-0.9997508427292832	-0.71762616848444	-0.3927557052801629	-0.2298995124597189	0.0	-0.9995115986811356	-0.9357446010858466	-0.9716053947744361	-0.9484374529726668	-0.9884134229673274	-0.8111620569168289	
-0.9995115996124585	-0.35969115513478156	0.28266254120576767	-0.30225744786724773	-0.7358072613060649	-0.008931571906890288	0.6736625463997835	0.9069200608928779	0.9655546873162831	0.9995115986811356	0.0	-0.3817481767591653	0.2061289255997737	0.28717084731596343	-0.18259953410815277	-0.6098846481341076	
-0.9357445905752113	0.023747873375643436	0.6274357450630935	0.0845260180545947	-0.42156547288910773	0.37347779828350847	0.9047704632484616	0.9990672707720992	0.9917606826540695	0.9357446010858466	0.3817481767591653	0.0	0.5640681088504162	0.6310910641156205	0.20655937777209574	-0.2611641834240432	
-0.9716054018258791	-0.5442997397794648	0.07886945080823732	-0.4922539405074991	-0.8595943408362209	-0.2148604686640732	0.506858203462582	0.8006011268863545	0.8911844593122904	0.9716053947744361	-0.2061289255997737	-0.5640681088504162	0.0	0.0835571607217914	-0.3813415370570662	-0.7601424321631693	
-0.9484374624189401	-0.6124916502580471	-0.0047032330217276486	-0.5632649891398152	-0.8992841207189417	-0.2957147614013061	0.43305698041108276	0.747734158278637	0.8501630112894545	0.9484374529726668	-0.28717084731596343	-0.6310910641156205	-0.0835571607217914	0.0	-0.457251079245687	-0.811776009952693	
-0.98841341844376	-0.1832653954610807	0.45306325973988526	-0.12311702243257844	-0.5997816438705694	0.17381084199009286	0.7972847023411073	0.9686020370596978	0.9968336122701922	0.9884134229673274	0.18259953410815277	-0.20655937777209574	0.3813415370570662	0.457251079245687	0.0	-0.4549225437685912	
-0.8111620394877913	0.2840142188332289	0.8090204895486307	0.341822039448302	-0.17011163771176546	0.6027821382915622	0.9845995597869907	0.9756713363379035	0.9238847360154088	0.8111620569168289	0.6098846481341076	0.2611641834240432	0.7601424321631693	0.811776009952693	0.4549225437685912	0.0	
