0.0	-0.14292790320997312	-0.6606688349075125	-0.06828312874317477	0.3927347551941497	0.7194431031374106	0.9755854189342612	0.8600360452109007	0.937384517985389	0.8290664139877466	0.9709341195544321	0.6806483142050418	0.11545941286144396	0.30031762000423157	0.9549632089611708	0.6606688460934788	
0.14292790320997312	0.0	-0.5465930564901845	0.07501223423406772	0.5201464895887303	0.8113274272586177	0.9969590571822792	0.7782795704316549	0.8779792371830886	0.7406363168574821	0.9267562889719472	0.7783706239012306	0.25624603270722607	0.43356453474918094	0.9027485274901152	0.5465930689683927	
0.6606688349075125	0.5465930564901845	0.0	0.6078682153060039	0.9024024149913128	0.9989381931325904	0.8774463204174576	0.30851447055138115	0.47356498899371435	0.25294842001839524	0.5707293522707407	0.9949601692114619	0.7429231949611876	0.8556135467427414	0.5208329302938486	1.4901161193847656e-08	
0.06828312874317477	-0.07501223423406772	-0.6078682153060039	0.0	0.45461480720754444	0.765190052346375	0.9883047497462563	0.8231883819510132	0.9114138904391781	0.7889508380448231	0.9523245883997975	0.7290845941036214	0.18301639341156029	0.36474780242554117	0.9324730500316445	0.6078682271380911	
-0.3927347551941497	-0.5201464895887303	-0.9024024149913128	-0.45461480720754444	0.0	0.38886266978522477	0.8109463378977664	0.9913200298054471	0.9988553839941575	0.9820501044958263	0.9869211432207126	0.3382379071149695	-0.28392576763175326	-0.09841819051998912	0.9947675414573042	0.9024024214121379	
-0.7194431031374106	-0.8113274272586177	-0.9989381931325904	-0.765190052346375	-0.38886266978522477	0.0	0.5195898669673277	0.9644230381546482	0.901641034015639	0.9781059362888803	0.8465601058168831	-0.05432621093730507	-0.6344391158852729	-0.47764705672286345	0.8767472177828749	0.9989381938190934	
-0.9755854189342612	-0.9969590571822792	-0.8774463204174576	-0.9883047497462563	-0.8109463378977664	-0.5195898669673277	0.0	0.6866575511467001	0.545661425051186	0.7275785667869911	0.446740213467142	-0.5652397312759359	-0.943703662829255	-0.8645958150811965	0.49920917094222306	0.8774463132697454	
-0.8600360452109007	-0.7782795704316549	-0.30851447055138115	-0.8231883819510132	-0.9913200298054471	-0.9644230381546482	-0.6866575511467001	0.0	-0.17873746387886585	0.05787200023404729	-0.28955594553643527	-0.9773606997410879	-0.9131955300195205	-0.9735681864374395	-0.23206047671112784	0.3085144563771038	
-0.937384517985389	-0.8779792371830886	-0.47356498899371435	-0.9114138904391781	-0.9988553839941575	-0.901641034015639	-0.545661425051186	0.17873746387886585	0.0	0.23537797792872395	-0.11381262315564117	-0.9238048095477165	-0.9713295550224393	-0.9987136471718994	-0.05446538700187881	0.4735649758693843	
-0.8290664139877466	-0.7406363168574821	-0.25294842001839524	-0.7889508380448231	-0.9820501044958263	-0.9781059362888803	-0.7275785667869911	-0.05787200023404729	-0.23537797792872395	0.0	-0.3444634799419072	-0.9879672074645586	-0.8880809295891395	-0.9587187316959729	-0.2879637192961574	0.2529484056018233	
-0.9709341195544321	-0.9267562889719472	-0.5707293522707407	-0.9523245883997975	-0.9869211432207126	-0.8465601058168831	-0.446740213467142	0.28955594553643527	0.11381262315564117	0.3444634799419072	0.0	-0.8742274099784038	-0.9920755568438293	-0.9979951680894785	0.059532202829713055	0.5707293400348274	
-0.6806483142050418	-0.7783706239012306	-0.9949601692114619	-0.7290845941036214	-0.3382379071149695	0.05432621093730507	0.5652397312759359	0.9773606997410879	0.9238048095477165	0.9879672074645586	0.8742274099784038	0.0	-0.5915095167629405	-0.4292132959844349	0.9015807444211166	0.9949601707056153	
-0.11545941286144396	-0.25624603270722607	-0.7429231949611876	-0.18301639341156029	0.28392576763175326	0.6344391158852729	0.943703662829255	0.9131955300195205	0.9713295550224393	0.8880809295891395	0.9920755568438293	0.5915095167629405	0.0	0.18817943490685962	0.9828362102657501	0.7429232049356772	
-0.30031762000423157	-0.43356453474918094	-0.8556135467427414	-0.36474780242554117	0.09841819051998912	0.47764705672286345	0.8645958150811965	0.9735681864374395	0.9987136471718994	0.9587187316959729	0.9979951680894785	0.4292132959844349	-0.18817943490685962	0.0	0.9999929121447138	0.8556135544558083	
-0.9549632089611708	-0.9027485274901152	-0.5208329302938486	-0.9324730500316445	-0.9947675414573042	-0.8767472177828749	-0.49920917094222306	0.23206047671112784	0.05446538700187881	0.2879637192961574	-0.059532202829713055	-0.9015807444211166	-0.9828362102657501	-0.9999929121447138	0.0	0.5208329175733437	
-0.6606688460934788	-0.5465930689683927	-1.4901161193847656e-08	-0.6078682271380911	-0.9024024214121379	-0.9989381938190934	-0.8774463132697454	-0.3085144563771038	-0.4735649758693843	-0.2529484056018233	-0.5707293400348274	-0.9949601707056153	-0.7429232049356772	-0.8556135544558083	-0.5208329175733437	0.0	
