0.0	0.37493439642309656	0.9049422922642737	0.8890373411800901	0.41909050332408104	0.8031267639159206	0.9650937143299896	0.5686240377982805	-0.04967643074044753	0.024588684741372602	-0.04967643074044753	-0.07477169436689651	0.2156508776306798	0.0	-0.6275053926070653	-0.9650937104273039	
-0.37493439642309656	0.0	0.6793805211245112	0.6525252896796637	0.04809880560018466	0.5211507629374587	0.9928885439101135	0.21872356962028097	-0.4205240908907288	-0.35202606268801884	-0.4205240908907288	-0.44320203451993156	-0.16619295296636086	-0.37493439642309656	-0.8736582200219178	-0.9928885456840614	
-0.9049422922642737	-0.6793805211245112	0.0	-0.0359980862671363	-0.6432999571462765	-0.19741403849972794	0.6476892134468815	-0.5024342617163878	-0.9249640434899067	-0.8942053563436936	-0.9249640434899067	-0.9342269893398726	-0.7918826340653842	-0.9049422922642737	-0.9716241964453952	-0.6476892248001452	
-0.8890373411800901	-0.6525252896796637	0.0359980862671363	0.0	-0.6153223604976351	-0.16199643515580037	0.6746965284277561	-0.4709841131653293	-0.910683297040581	-0.8775109901111505	-0.910683297040581	-0.920781715793897	-0.7693863117807671	-0.8890373411800901	-0.9795090726419045	-0.6746965394262322	
-0.41909050332408104	-0.04809880560018466	0.6432999571462765	0.6153223604976351	0.0	0.47949694445856506	0.986013308427713	0.17153623258074005	-0.46367651937172866	-0.3966386322012435	-0.46367651937172866	-0.48580588035439215	-0.21343050600765118	-0.41909050332408104	-0.8960490327780335	-0.9860133109112387	
-0.8031267639159206	-0.5211507629374587	0.19741403849972794	0.16199643515580037	-0.47949694445856506	0.0	0.7853534924499689	-0.3218592362107527	-0.8317328190221794	-0.7882338008268187	-0.8317328190221794	-0.8454281421057257	-0.6557430586587817	-0.8031267639159206	-0.9991971621815343	-0.7853535016744964	
-0.9650937143299896	-0.9928885439101135	-0.6476892134468815	-0.6746965284277561	-0.986013308427713	-0.7853534924499689	0.0	-0.94280907294132	-0.95089167934361	-0.9712418152191592	-0.95089167934361	-0.9428090415820634	-0.9988655714980644	-0.9650937143299896	-0.5870870828455872	-1.4901161193847656e-08	
-0.5686240377982805	-0.21872356962028097	0.5024342617163878	0.4709841131653293	-0.17153623258074005	0.3218592362107527	0.94280907294132	0.0	-0.608785703509093	-0.5482255243470389	-0.608785703509093	-0.6285392878830975	-0.3778507362034962	-0.5686240377982805	-0.9589220106970704	-0.9428090779083723	
0.04967643074044753	0.4205240908907288	0.9249640434899067	0.910683297040581	0.46367651937172866	0.8317328190221794	0.95089167934361	0.608785703509093	0.0	0.07421973786479738	0.0	-0.025142008084812484	0.2638921980136531	0.04967643074044753	-0.5880519760277523	-0.9508916747313451	
-0.024588684741372602	0.35202606268801884	0.8942053563436936	0.8775109901111505	0.3966386322012435	0.7882338008268187	0.9712418152191592	0.5482255243470389	-0.07421973786479738	0.0	-0.07421973786479738	-0.09926894045228032	0.1915755500857313	-0.024588684741372602	-0.6464607182779705	-0.9712418116712638	
0.04967643074044753	0.4205240908907288	0.9249640434899067	0.910683297040581	0.46367651937172866	0.8317328190221794	0.95089167934361	0.608785703509093	0.0	0.07421973786479738	0.0	-0.025142008084812484	0.2638921980136531	0.04967643074044753	-0.5880519760277523	-0.9508916747313451	
0.07477169436689651	0.44320203451993156	0.9342269893398726	0.920781715793897	0.48580588035439215	0.8454281421057257	0.9428090415820634	0.6285392878830975	0.025142008084812484	0.09926894045228032	0.025142008084812484	0.0	0.2880595576917457	0.07477169436689651	-0.5675306488203706	-0.9428090366150095	
-0.2156508776306798	0.16619295296636086	0.7918826340653842	0.7693863117807671	0.21343050600765118	0.6557430586587817	0.9988655714980644	0.3778507362034962	-0.2638921980136531	-0.1915755500857313	-0.2638921980136531	-0.2880595576917457	0.0	-0.2156508776306798	-0.7806489318904154	-0.9988655707884858	
0.0	0.37493439642309656	0.9049422922642737	0.8890373411800901	0.41909050332408104	0.8031267639159206	0.9650937143299896	0.5686240377982805	-0.04967643074044753	0.024588684741372602	-0.04967643074044753	-0.07477169436689651	0.2156508776306798	0.0	-0.6275053926070653	-0.9650937104273039	
0.6275053926070653	0.8736582200219178	0.9716241964453952	0.9795090726419045	0.8960490327780335	0.9991971621815343	0.5870870828455872	0.9589220106970704	0.5880519760277523	0.6464607182779705	0.5880519760277523	0.5675306488203706	0.7806489318904154	0.6275053926070653	0.0	-0.5870870707827427	
0.9650937104273039	0.9928885456840614	0.6476892248001452	0.6746965394262322	0.9860133109112387	0.7853535016744964	1.4901161193847656e-08	0.9428090779083723	0.9508916747313451	0.9712418116712638	0.9508916747313451	0.9428090366150095	0.9988655707884858	0.9650937104273039	0.5870870707827427	0.0	
