0.0	0.971108998621553	0.8627201116808775	0.77604152613129	0.9921567336165231	0.9947564082389565	0.7570049572667508	2.1073424255447027e-08	0.8489899175031492	0.9696951392371035	0.8108693568316812	0.9073135911336722	0.9652403984935113	0.9337390181938588	0.2980656631409304	0.3322773877789938	
-0.971108998621553	0.0	0.6969484634345454	0.7976525100226195	0.3581533592053501	0.13806719029511078	0.8151803967988811	0.9711090036504385	0.7157426440476322	-0.005854991986599278	-0.37481649632687186	-0.19178920496121768	-0.023471165165323993	-0.12478878422656367	-0.8558382917139834	-0.8366387789892771	
-0.8627201116808775	-0.6969484634345454	0.0	0.1516718654030762	-0.39387546142676966	-0.5912627822396554	0.18090562587347642	0.8627201010244321	0.02655042365882382	-0.7011352562877022	-0.9149290997428031	-0.8215465191339788	-0.7135881345877272	-0.7809893317023171	-0.9742318461468861	-0.981728433209925	
-0.77604152613129	-0.7976525100226195	-0.1516718654030762	0.0	-0.5287299676628693	-0.7067425734925938	0.029643361333883733	0.7760415128406647	-0.1253751381658882	-0.8011700847076348	-0.9655611727796582	-0.8985163888889689	-0.8115886338065987	-0.8666797973433578	-0.928751437438506	-0.9415094789060261	
-0.9921567336165231	-0.3581533592053501	0.39387546142676966	0.5287299676628693	0.0	-0.22581508045986282	0.5536586028748565	0.992156730982344	0.41814079935363746	-0.3636138082839989	-0.681995837405793	-0.5305710917989535	-0.3799688461846512	-0.4718644345669546	-0.9843168417607231	-0.9773187789909525	
-0.9947564082389565	-0.13806719029511078	0.5912627822396554	0.7067425734925938	0.22581508045986282	0.0	0.7274038002941577	0.9947564103941909	0.6124667057580475	-0.14386374167519717	-0.49922878494292955	-0.32545654438301325	-0.1612755333939681	-0.2605816297201056	-0.9190561667114132	-0.9042531717412866	
-0.7570049572667508	-0.8151803967988811	-0.18090562587347642	-0.029643361333883733	-0.5536586028748565	-0.7274038002941577	0.0	0.7570049434971832	-0.15472949830604382	-0.8185576773196411	-0.9728493415053527	-0.9111331821692561	-0.8285504928646944	-0.8810869560916426	-0.9173544022988798	-0.9311063096284153	
-2.1073424255447027e-08	-0.9711090036504385	-0.8627201010244321	-0.7760415128406647	-0.992156730982344	-0.9947564103941909	-0.7570049434971832	0.0	-0.8489899063677614	-0.9696951443857228	-0.8108693691644226	-0.90731359999409	-0.9652404040013393	-0.9337390257371868	-0.29806568325647	-0.3322774076550622	
-0.8489899175031492	-0.7157426440476322	-0.02655042365882382	0.1253751381658882	-0.41814079935363746	-0.6124667057580475	0.15472949830604382	0.8489899063677614	0.0	-0.7198192922047046	-0.9253227032256823	-0.8363944018120633	-0.7319368871524035	-0.7972959312058394	-0.9678999863545598	-0.9763301394447365	
-0.9696951392371035	0.005854991986599278	0.7011352562877022	0.8011700847076348	0.3636138082839989	0.14386374167519717	0.8185576773196411	0.9696951443857228	0.7198192922047046	0.0	-0.3693819144058951	-0.18603961682989947	-0.01761738383539757	-0.11897741982693033	-0.8527951656862395	-0.8334173372805882	
-0.8108693568316812	0.37481649632687186	0.9149290997428031	0.9655611727796582	0.681995837405793	0.49922878494292955	0.9728493415053527	0.8108693691644226	0.9253227032256823	0.3693819144058951	0.0	0.19005087203010984	0.35295314548760465	0.2561951196319524	-0.599575452855134	-0.5703393780818559	
-0.9073135911336722	0.19178920496121768	0.8215465191339788	0.8985163888889689	0.5305710917989535	0.32545654438301325	0.9111331821692561	0.90731359999409	0.8363944018120633	0.18603961682989947	-0.19005087203010984	0.0	0.168700919980994	0.06781782898144595	-0.7407489152564414	-0.7160540371933231	
-0.9652403984935113	0.023471165165323993	0.7135881345877272	0.8115886338065987	0.3799688461846512	0.1612755333939681	0.8285504928646944	0.9652404040013393	0.7319368871524035	0.01761738383539757	-0.35295314548760465	-0.168700919980994	0.0	-0.10146670789468548	-0.8434622132973607	-0.8235518485697217	
-0.9337390181938588	0.12478878422656367	0.7809893317023171	0.8666797973433578	0.4718644345669546	0.2605816297201056	0.8810869560916426	0.9337390257371868	0.7972959312058394	0.11897741982693033	-0.2561951196319524	-0.06781782898144595	0.10146670789468548	0.0	-0.7846023006647203	-0.7617453672857146	
-0.2980656631409304	0.8558382917139834	0.9742318461468861	0.928751437438506	0.9843168417607231	0.9190561667114132	0.9173544022988798	0.29806568325647	0.9678999863545598	0.8527951656862395	0.599575452855134	0.7407489152564414	0.8434622132973607	0.7846023006647203	0.0	0.03604375977648866	
-0.3322773877789938	0.8366387789892771	0.981728433209925	0.9415094789060261	0.9773187789909525	0.9042531717412866	0.9311063096284153	0.3322774076550622	0.9763301394447365	0.8334173372805882	0.5703393780818559	0.7160540371933231	0.8235518485697217	0.7617453672857146	-0.03604375977648866	0.0	
