0.0	0.6802957593503745	0.7821060343487959	0.6802957593503745	0.5241401088425949	0.9149528362973908	0.9922034035209676	0.9366942437476413	0.0	0.6062785336137891	0.8435236153980199	0.910974347878104	0.9932810663443059	0.9366942437476414	0.8848503739324716	0.8894804269278423	
-0.6802957593503745	0.0	0.14931185003529457	0.0	-0.1951996226130378	0.39606274145646914	0.6424386553280792	0.9247429931618489	0.6802957593503746	0.9853712153956589	0.9836317323998935	0.9482842870707916	0.6492846030467366	0.4483340659465813	0.33160719656168103	0.34105676481985164	
-0.7821060343487959	-0.14931185003529457	0.0	-0.14931185003529457	-0.33945108271403773	0.25452129755530384	0.5208138054223934	0.8575498475536055	0.7821060343487961	0.9997713417962042	0.9457007971617073	0.8902592580588353	0.5284477633301874	0.3098435129609847	0.1870265121887511	0.1968740564165779	
-0.6802957593503745	0.0	0.14931185003529457	0.0	-0.1951996226130378	0.39606274145646914	0.6424386553280792	0.9247429931618489	0.6802957593503746	0.9853712153956589	0.9836317323998935	0.9482842870707916	0.6492846030467366	0.4483340659465813	0.33160719656168103	0.34105676481985164	
-0.5241401088425949	0.1951996226130378	0.33945108271403773	0.1951996226130378	0.0	0.5676807645225502	0.7796691209092751	0.9812456520500219	0.524140108842595	0.9331498959420771	0.9998832497817403	0.9920033589499397	0.7852528616670229	0.6141920234890534	0.5093829946703758	0.5179920183960574	
-0.9149528362973908	-0.39606274145646914	-0.25452129755530384	-0.39606274145646914	-0.5676807645225502	0.0	0.28638466002580554	0.6983823253698869	0.914952836297391	0.9722886570017772	0.8318269812147039	0.7450177271993161	0.2949646006030127	0.05764380362862753	-0.0691630356371325	-0.05914957060588083	
-0.9922034035209676	-0.6424386553280792	-0.5208138054223934	-0.6424386553280792	-0.7796691209092751	-0.28638466002580554	0.0	0.4641577585197584	0.9922034035209678	0.8646120450900898	0.638032163979823	0.5227810950747698	0.008967041595968894	-0.2306790864168401	-0.3519649976413554	-0.34255531269310635	
-0.9366942437476413	-0.9247429931618489	-0.8575498475536055	-0.9247429931618489	-0.9812456520500219	-0.6983823253698869	-0.4641577585197584	0.0	0.9366942437476415	0.5326208705136467	0.2077326322533301	0.06737553094385573	-0.456196517248223	-0.6559639592912667	-0.7462116647189363	-0.7394943699760506	
-0.0	-0.6802957593503746	-0.7821060343487961	-0.6802957593503746	-0.524140108842595	-0.914952836297391	-0.9922034035209678	-0.9366942437476415	0.0	-0.6062785336137893	-0.8435236153980201	-0.9109743478781043	-0.9932810663443061	-0.9366942437476417	-0.8848503739324718	-0.8894804269278426	
-0.6062785336137891	-0.9853712153956589	-0.9997713417962042	-0.9853712153956589	-0.9331498959420771	-0.9722886570017772	-0.8646120450900898	-0.5326208705136467	0.6062785336137893	0.0	-0.3451867552555829	-0.4743870425663273	-0.8600718827039621	-0.9571957731536481	-0.9861295683785566	-0.9844145063288292	
-0.8435236153980199	-0.9836317323998935	-0.9457007971617073	-0.9836317323998935	-0.9998832497817403	-0.8318269812147039	-0.638032163979823	-0.2077326322533301	0.8435236153980201	0.3451867552555829	0.0	-0.1413548216322008	-0.6311018029481641	-0.7984495008639174	-0.8682229703360189	-0.8632006445531781	
-0.910974347878104	-0.9482842870707916	-0.8902592580588353	-0.9482842870707916	-0.9920033589499397	-0.7450177271993161	-0.5227810950747698	-0.06737553094385573	0.9109743478781043	0.4743870425663273	0.1413548216322008	0.0	-0.5151159700687592	-0.7053279300704738	-0.7893685194836546	-0.7831687045944231	
-0.9932810663443059	-0.6492846030467366	-0.5284477633301874	-0.6492846030467366	-0.7852528616670229	-0.2949646006030127	-0.008967041595968894	0.456196517248223	0.9932810663443061	0.8600718827039621	0.6311018029481641	0.5151159700687592	0.0	-0.23939501148951606	-0.3603441159479778	-0.3509660549692108	
-0.9366942437476414	-0.4483340659465813	-0.3098435129609847	-0.4483340659465813	-0.6141920234890534	-0.05764380362862753	0.2306790864168401	0.6559639592912667	0.9366942437476417	0.9571957731536481	0.7984495008639174	0.7053279300704738	0.23939501148951606	0.0	-0.12655380033103708	-0.1165940944013158	
-0.8848503739324716	-0.33160719656168103	-0.1870265121887511	-0.33160719656168103	-0.5093829946703758	0.0691630356371325	0.3519649976413554	0.7462116647189363	0.8848503739324718	0.9861295683785566	0.8682229703360189	0.7893685194836546	0.3603441159479778	0.12655380033103708	0.0	0.010034010971249008	
-0.8894804269278423	-0.34105676481985164	-0.1968740564165779	-0.34105676481985164	-0.5179920183960574	0.05914957060588083	0.34255531269310635	0.7394943699760506	0.8894804269278426	0.9844145063288292	0.8632006445531781	0.7831687045944231	0.3509660549692108	0.1165940944013158	-0.010034010971249008	0.0	
