0.0	0.3500270147437266	0.014170839254096679	-0.4847630709540036	-0.8467527461845319	-0.9751548209768549	-0.9999956199335057	-0.9373254251815193	-0.7342445379443201	-0.3500270147437266	-0.8909534702090331	-0.9992150088879888	-0.9873510744833749	-0.9392696101166568	-0.9288501072587809	-0.8767903383094021	
-0.3500270147437266	0.0	-0.3367174816710127	-0.7602463241587927	-0.9793965296534616	-0.9910056790673197	-0.9356995106648671	-0.756061105302752	-0.450167819364481	-0.0	-0.6756460220110855	-0.9221378746950124	-0.9803873670100046	-0.9999733596024598	-0.9997602108664229	-0.9896427257153635	
-0.014170839254096679	0.3367174816710127	0.0	-0.4971088561244521	-0.8542064197528282	-0.9781960914854511	-0.9998532668630098	-0.9322934039870446	-0.7245504400240996	-0.3367174816710127	-0.8844291066278981	-0.9985532953476808	-0.9894987087309204	-0.9440384471690907	-0.9340065093153386	-0.8835166705076676	
0.4847630709540036	0.7602463241587927	0.4971088561244521	0.0	-0.4827210079352195	-0.7455279187719462	-0.8760764541953896	-0.9887457002505258	-0.971302105624523	-0.7602463241587927	-0.9993967479084623	-0.8931629171540666	-0.7867233746959693	-0.6551668932755716	-0.6328312969298584	-0.5337713291340906	
0.8467527461845319	0.9793965296534616	0.8542064197528282	0.4827210079352195	0.0	-0.33119291489467	-0.5344904869971656	-0.7937000279356201	-0.9654560958282625	-0.9793965296534616	-0.8584812016263956	-0.5651133369480148	-0.39100559326397755	-0.20909017052881615	-0.18045140769083295	-0.05926033694305072	
0.9751548209768549	0.9910056790673197	0.9781960914854511	0.7455279187719462	0.33119291489467	0.0	-0.22440967776024426	-0.547438282271731	-0.8246711695564729	-0.9910056790673197	-0.6401805108900093	-0.2599815170544284	-0.06411235057975104	0.12658258590768062	0.15548873618036574	0.2746949988429751	
0.9999956199335057	0.9356995106648671	0.9998532668630098	0.8760764541953896	0.5344904869971656	0.22440967776024426	0.0	-0.3456794557981118	-0.6767089318428057	-0.9356995106648671	-0.4514556214435941	-0.03665762542663131	0.1614708385894243	0.34595862600141297	0.37320331147243674	0.48346582799195625	
0.9373254251815193	0.756061105302752	0.9322934039870446	0.9887457002505258	0.7937000279356201	0.547438282271731	0.3456794557981118	0.0	-0.38048490151352954	-0.756061105302752	-0.1151770260799388	0.31104933857532935	0.4926598624272991	0.6489648663940865	0.6709002907881706	0.75625653223303	
0.7342445379443201	0.450167819364481	0.7245504400240996	0.971302105624523	0.9654560958282625	0.8246711695564729	0.6767089318428057	0.38048490151352954	0.0	-0.450167819364481	0.2714385358964146	0.6492649039258291	0.7867118180891399	0.889634262727937	0.9025876103102848	0.9483181504698266	
0.3500270147437266	0.0	0.3367174816710127	0.7602463241587927	0.9793965296534616	0.9910056790673197	0.9356995106648671	0.756061105302752	0.450167819364481	0.0	0.6756460220110855	0.9221378746950124	0.9803873670100046	0.9999733596024598	0.9997602108664229	0.9896427257153635	
0.8909534702090331	0.6756460220110855	0.8844291066278981	0.9993967479084623	0.8584812016263956	0.6401805108900093	0.4514556214435941	0.1151770260799388	-0.2714385358964146	-0.6756460220110855	0.0	0.4184428270172196	0.5896107794271221	0.7322747913352836	0.7518446809800282	0.8265811047143287	
0.9992150088879888	0.9221378746950124	0.9985532953476808	0.8931629171540666	0.5651133369480148	0.2599815170544284	0.03665762542663131	-0.31104933857532935	-0.6492649039258291	-0.9221378746950124	-0.4184428270172196	0.0	0.19753889650277798	0.38012011004851043	0.40696157201808253	0.5152296201534529	
0.9873510744833749	0.9803873670100046	0.9894987087309204	0.7867233746959693	0.39100559326397755	0.06411235057975104	-0.1614708385894243	-0.4926598624272991	-0.7867118180891399	-0.9803873670100046	-0.5896107794271221	-0.19753889650277798	0.0	0.1899188013591674	0.2185014418909566	0.33577590427071613	
0.9392696101166568	0.9999733596024598	0.9440384471690907	0.6551668932755716	0.20909017052881615	-0.12658258590768062	-0.34595862600141297	-0.6489648663940865	-0.889634262727937	-0.9999733596024598	-0.7322747913352836	-0.38012011004851043	-0.1899188013591674	0.0	0.029194949868269728	0.15077223942233078	
0.9288501072587809	0.9997602108664229	0.9340065093153386	0.6328312969298584	0.18045140769083295	-0.15548873618036574	-0.37320331147243674	-0.6709002907881706	-0.9025876103102848	-0.9997602108664229	-0.7518446809800282	-0.40696157201808253	-0.2185014418909566	-0.029194949868269728	0.0	0.12184676215909726	
0.8767903383094021	0.9896427257153635	0.8835166705076676	0.5337713291340906	0.05926033694305072	-0.2746949988429751	-0.48346582799195625	-0.75625653223303	-0.9483181504698266	-0.9896427257153635	-0.8265811047143287	-0.5152296201534529	-0.33577590427071613	-0.15077223942233078	-0.12184676215909726	0.0	
