0.0	0.23431352352276896	0.7314761449825873	0.9767988406717867	0.8334029588013613	0.9985272860916151	0.8378814489638386	0.5096884428231113	0.09381613807306471	-0.037925167130770154	0.21808815101190787	0.12291891949428885	-0.49620853388928826	-0.8334029505659987	-0.6950195418092799	-0.3265842338056231	
-0.23431352352276896	0.0	0.5513419749788893	0.8994254983130965	0.9396989991452708	0.9834413014178932	0.6866551737202344	0.2939055089318654	-0.14207569464990483	-0.2710143257502379	-0.01665656691282752	-0.11303966766601214	-0.6858264167088298	-0.9396989940490346	-0.8441402294559183	-0.5389581506142517	
-0.7314761449825873	-0.5513419749788893	0.0	0.5093948161316256	0.9725318652290355	0.720546742054996	0.17204583811148402	-0.2817923738873162	-0.6642798671123493	-0.7568098290764008	-0.5651617169231422	-0.6421147952054908	-0.9734182940718461	-0.9725318686975754	-0.9998355643963315	-0.9140549407259709	
-0.9767988406717867	-0.8994254983130965	-0.5093948161316256	0.0	0.7183239742185001	0.2668365883521054	-0.3537480930857847	-0.7312434156718911	-0.9523991496639213	-0.9842181252959924	-0.9065808748740328	-0.9430673203242164	-0.9543275075241551	-0.7183239845853683	-0.851154029734974	-0.9931800177814929	
-0.8334029588013613	-0.9396989991452708	-0.9725318652290355	-0.7183239742185001	0.0	-0.5066382817586924	-0.9179833169898147	-0.9987131571695781	-0.8815762412699596	-0.8118434501887284	-0.9338720449854556	-0.8950161133111035	-0.4493257609005958	-1.4901161193847656e-08	-0.21509555355365467	-0.6072139482569486	
-0.9985272860916151	-0.9834413014178932	-0.720546742054996	-0.2668365883521054	0.5066382817586924	0.0	-0.5905049500646097	-0.8867435058920932	-0.999213016811533	-0.9957514186802205	-0.9863234871613559	-0.9976237445333415	-0.8400045430768002	-0.5066382946058583	-0.6802259096927336	-0.9260583523782477	
-0.8378814489638386	-0.6866551737202344	-0.17204583811148402	0.3537480930857847	0.9179833169898147	0.5905049500646097	0.0	-0.44266430297410675	-0.7829762564442867	-0.8579801997876747	-0.698668959340631	-0.7644319877927925	-0.9983080413526765	-0.9179833228998983	-0.9818070715957994	-0.9702055560073539	
-0.5096884428231113	-0.2939055089318654	0.2817923738873162	0.7312434156718911	0.9987131571695781	0.8867435058920932	0.44266430297410675	0.0	-0.42672491912653954	-0.5419510245005537	-0.3097856563139808	-0.40006892633385105	-0.8694307252411563	-0.9987131564138628	-0.9644276758986281	-0.7627209578036606	
-0.09381613807306471	0.14207569464990483	0.6642798671123493	0.9523991496639213	0.8815762412699596	0.999213016811533	0.7829762564442867	0.42672491912653954	0.0	-0.1315065447606848	0.12556838515449165	0.029272086818379395	-0.5754715132118247	-0.8815762342359906	-0.7594071304219285	-0.4138158681389508	
0.037925167130770154	0.2710143257502379	0.7568098290764008	0.9842181252959924	0.8118434501887284	0.9957514186802205	0.8579801997876747	0.5419510245005537	0.1315065447606848	0.0	0.2549435277422106	0.16046805925684876	-0.46292479467835634	-0.8118434414883102	-0.6672516842911391	-0.2905036250728324	
-0.21808815101190787	0.01665656691282752	0.5651617169231422	0.9065808748740328	0.9338720449854556	0.9863234871613559	0.698668959340631	0.3097856563139808	-0.12556838515449165	-0.2549435277422106	0.0	-0.09647417940294611	-0.6736092027878904	-0.933872039656691	-0.8350931623528923	-0.5248530124697095	
-0.12291891949428885	0.11303966766601214	0.6421147952054908	0.9430673203242164	0.8950161133111035	0.9976237445333415	0.7644319877927925	0.40006892633385105	-0.029272086818379395	-0.16046805925684876	0.09647417940294611	0.0	-0.5991642639983229	-0.8950161066646818	-0.7781265895059211	-0.44028669463658177	
0.49620853388928826	0.6858264167088298	0.9734182940718461	0.9543275075241551	0.4493257609005958	0.8400045430768002	0.9983080413526765	0.8694307252411563	0.5754715132118247	0.46292479467835634	0.6736092027878904	0.5991642639983229	0.0	-0.44932574758837535	-0.24664891457179036	0.18545894520359668	
0.8334029505659987	0.9396989940490346	0.9725318686975754	0.7183239845853683	1.4901161193847656e-08	0.5066382946058583	0.9179833228998983	0.9987131564138628	0.8815762342359906	0.8118434414883102	0.933872039656691	0.8950161066646818	0.44932574758837535	0.0	0.2150955390012848	0.6072139364174042	
0.6950195418092799	0.8441402294559183	0.9998355643963315	0.851154029734974	0.21509555355365467	0.6802259096927336	0.9818070715957994	0.9644276758986281	0.7594071304219285	0.6672516842911391	0.8350931623528923	0.7781265895059211	0.24664891457179036	-0.2150955390012848	0.0	0.42209922562715163	
0.3265842338056231	0.5389581506142517	0.9140549407259709	0.9931800177814929	0.6072139482569486	0.9260583523782477	0.9702055560073539	0.7627209578036606	0.4138158681389508	0.2905036250728324	0.5248530124697095	0.44028669463658177	-0.18545894520359668	-0.6072139364174042	-0.42209922562715163	0.0	
