0.0	-0.21169198982704537	-0.428003419213793	-0.626608565119753	-0.8192161942575142	-0.9661819400130274	-0.9444528971262224	-0.9860904626085102	-0.9377559829442005	-0.7387966469420262	-0.4972866094512166	-0.2563336263657209	-0.058941796822846726	0.23692957794661806	0.6074886917150654	0.9444528971262224	
0.21169198982704537	0.0	-0.2269809588653195	-0.4474285839085805	-0.6792476918649406	-0.8896976346886254	-0.9926201216932207	-0.9989273552616332	-0.8429835475638292	-0.5793876308419182	-0.30235524550767046	-0.04590517697204319	0.15371798116529234	0.4372243554861645	0.761873774381687	0.9926201216932207	
0.428003419213793	0.2269809588653195	0.0	-0.2327568032357329	-0.4949353889408115	-0.7628476007173545	-0.9942368723740027	-0.9623442296224153	-0.6988790110991046	-0.37926383415230436	-0.07810634433497844	0.18203466097017107	0.37398905437170427	0.6299483340616664	0.8890096165335032	0.9942368723740027	
0.626608565119753	0.4474285839085805	0.2327568032357329	0.0	-0.27909265672758243	-0.5914004641691417	-0.9419772944482268	-0.8726422648282846	-0.5132073242202937	-0.15348013167080343	0.1560845875484504	0.4059030029863111	0.5795838019039092	0.7934143404155541	0.971169611382555	0.9419772944482268	
0.8192161942575142	0.6792476918649406	0.4949353889408115	0.27909265672758243	0.0	-0.3428464993568502	-0.810862178247984	-0.7016694195262368	-0.25327924194655366	0.12840442038899552	0.42555444917917074	0.6448414027949728	0.7839896970171834	0.9317660235724959	0.9991121650132537	0.810862178247984	
0.9661819400130274	0.8896976346886254	0.7628476007173545	0.5914004641691417	0.3428464993568502	0.0	-0.5610704794382789	-0.4148632073358848	0.0937390241949635	0.4606303913222224	0.7100152567707348	0.8678016975292261	0.9493033469945594	0.9997666472434872	0.9241135170867559	0.5610704794382789	
0.9444528971262224	0.9926201216932207	0.9942368723740027	0.9419772944482268	0.810862178247984	0.5610704794382789	0.0	0.16709843545993122	0.6361941436341146	0.8792968087194416	0.982826073763256	0.9971404122816753	0.9621819245663449	0.8396951763937177	0.5505564686553887	0.0	
0.9860904626085102	0.9989273552616332	0.9623442296224153	0.8726422648282846	0.7016694195262368	0.4148632073358848	-0.16709843545993122	0.0	0.49832810216783424	0.7873494118298034	0.9381723599160334	0.9957486555153311	0.9941727532774903	0.9186333901555339	0.6823091916754056	0.16709843545993122	
0.9377559829442005	0.8429835475638292	0.6988790110991046	0.5132073242202937	0.25327924194655366	-0.0937390241949635	-0.6361941436341146	-0.49832810216783424	0.0	0.375400132836881	0.6408791841988802	0.8174006749211619	0.9156554372592625	0.9933395178420993	0.9558638373287187	0.6361941436341146	
0.7387966469420262	0.5793876308419182	0.37926383415230436	0.15348013167080343	-0.12840442038899552	-0.4606303913222224	-0.8792968087194416	-0.7873494118298034	-0.375400132836881	0.0	0.3058342877585783	0.5413617291545025	0.6977896386115333	0.8774343379900983	0.996250997605125	0.8792968087194416	
0.4972866094512166	0.30235524550767046	0.07810634433497844	-0.1560845875484504	-0.42555444917917074	-0.7100152567707348	-0.982826073763256	-0.9381723599160334	-0.6408791841988802	-0.3058342877585783	0.0	0.2582799035696356	0.4452849405942253	0.6886841430336634	0.9220577203932105	0.982826073763256	
0.2563336263657209	0.04590517697204319	-0.18203466097017107	-0.4059030029863111	-0.6448414027949728	-0.8678016975292261	-0.9971404122816753	-0.9957486555153311	-0.8174006749211619	-0.5413617291545025	-0.2582799035696356	0.0	0.1989155149343313	0.47804836854863175	0.7908045630601096	0.9971404122816753	
0.058941796822846726	-0.15371798116529234	-0.37398905437170427	-0.5795838019039092	-0.7839896970171834	-0.9493033469945594	-0.9621819245663449	-0.9941727532774903	-0.9156554372592625	-0.6977896386115333	-0.4452849405942253	-0.1989155149343313	0.0	0.2937811939798729	0.6532516634116773	0.9621819245663449	
-0.23692957794661806	-0.4372243554861645	-0.6299483340616664	-0.7934143404155541	-0.9317660235724959	-0.9997666472434872	-0.8396951763937177	-0.9186333901555339	-0.9933395178420993	-0.8774343379900983	-0.6886841430336634	-0.47804836854863175	-0.2937811939798729	0.0	0.40199168592505097	0.8396951763937177	
-0.6074886917150654	-0.761873774381687	-0.8890096165335032	-0.971169611382555	-0.9991121650132537	-0.9241135170867559	-0.5505564686553887	-0.6823091916754056	-0.9558638373287187	-0.996250997605125	-0.9220577203932105	-0.7908045630601096	-0.6532516634116773	-0.40199168592505097	0.0	0.5505564686553887	
-0.9444528971262224	-0.9926201216932207	-0.9942368723740027	-0.9419772944482268	-0.810862178247984	-0.5610704794382789	-0.0	-0.16709843545993122	-0.6361941436341146	-0.8792968087194416	-0.982826073763256	-0.9971404122816753	-0.9621819245663449	-0.8396951763937177	-0.5505564686553887	0.0	
