0.0	0.7691865002569909	0.9344488011208719	0.9835772192088336	0.9381085432184598	0.8529753302913641	0.985317555576553	0.8211366241368558	0.0	0.6544586744566396	0.9143706698998718	0.9484010730740212	0.9008423724801572	0.19658012397626662	0.7691865002569909	0.5364967269632633	
-0.7691865002569909	0.0	0.32323014450303333	0.489701003217614	0.33307308319865775	0.14359417181955386	0.4983173949024146	0.9637254020399906	0.7691865002569906	0.9997952335288993	0.8957318994932872	0.8499397985746443	0.2417207350360333	-0.6285584643748041	0.0	-0.30628385862246404	
-0.9344488011208719	-0.32323014450303333	0.0	0.18159277187386547	0.010419817942602216	-0.18399430764267022	0.1913290942114594	0.8257242380844009	0.9344488011208717	0.9395857638948343	0.7039429782832196	0.6340119200525602	-0.08489977287552625	-0.8462139222818077	-0.32323014450303333	-0.5975384369338441	
-0.9835772192088336	-0.489701003217614	-0.18159277187386547	0.0	-0.17133633745679902	-0.35942767931875413	0.009910005057544718	0.709563834282732	0.9835772192088333	0.8618023664029979	0.5632616489665013	0.4830408054689179	-0.26442534428861764	-0.9289051097296236	-0.489701003217614	-0.7332120508886757	
-0.9381085432184598	-0.33307308319865775	-0.010419817942602216	0.17133633745679902	0.0	-0.1942262426112793	0.18109138574342631	0.8198018629176131	0.9381085432184596	0.9359679106102887	0.6965040194529988	0.6259196132351716	-0.09527736100818951	-0.8517201135378025	-0.33307308319865775	-0.605861027518801	
-0.8529753302913641	-0.14359417181955386	0.18399430764267022	0.35942767931875413	0.1942262426112793	0.0	0.36865777810686373	0.9154133092382013	0.8529753302913639	0.9865282580242782	0.8226079286766371	0.7654747107228512	0.09987969024900117	-0.7337266367357297	-0.14359417181955386	-0.43980280276704736	
-0.985317555576553	-0.4983173949024146	-0.1913290942114594	-0.009910005057544718	-0.18109138574342631	-0.36865777810686373	0.0	0.702545993469315	0.9853175555765528	0.8567332547192279	0.5550455647861046	0.4743399065636157	-0.2739696295030437	-0.9325293471538167	-0.4983173949024146	-0.7399148503702221	
-0.8211366241368558	-0.9637254020399906	-0.8257242380844009	-0.709563834282732	-0.8198018629176131	-0.9154133092382013	-0.702545993469315	0.0	0.8211366241368556	0.2473392781402059	-0.18940006530606573	-0.28092212805357686	-0.8706327126359942	-0.9173089156995496	-0.9637254020399906	-0.9991548438849311	
-0.0	-0.7691865002569906	-0.9344488011208717	-0.9835772192088333	-0.9381085432184596	-0.8529753302913639	-0.9853175555765528	-0.8211366241368556	0.0	-0.6544586744566395	-0.9143706698998716	-0.948401073074021	-0.900842372480157	-0.19658012397626656	-0.7691865002569906	-0.5364967269632632	
-0.6544586744566396	-0.9997952335288993	-0.9395857638948343	-0.8618023664029979	-0.9359679106102887	-0.9865282580242782	-0.8567332547192279	-0.2473392781402059	0.6544586744566395	0.0	-0.42637764147451696	-0.5095726436423926	-0.9652557319689017	-0.7903225162793693	-0.9997952335288993	-0.9579432274189238	
-0.9143706698998718	-0.8957318994932872	-0.7039429782832196	-0.5632616489665013	-0.6965040194529988	-0.8226079286766371	-0.5550455647861046	0.18940006530606573	0.9143706698998716	0.42637764147451696	0.0	-0.09406440654461773	-0.7617020044246136	-0.9761202409853237	-0.8957318994932872	-0.9888553803905147	
-0.9484010730740212	-0.8499397985746443	-0.6340119200525602	-0.4830408054689179	-0.6259196132351716	-0.7654747107228512	-0.4743399065636157	0.28092212805357686	0.948401073074021	0.5095726436423926	0.09406440654461773	0.0	-0.6973777880158514	-0.9922259332736558	-0.8499397985746443	-0.9704666683366228	
-0.9008423724801572	-0.2417207350360333	0.08489977287552625	0.26442534428861764	0.09527736100818951	-0.09987969024900117	0.2739696295030437	0.8706327126359942	0.900842372480157	0.9652557319689017	0.7617020044246136	0.6973777880158514	0.0	-0.7979203875078962	-0.2417207350360333	-0.5273049655763733	
-0.19658012397626662	0.6285584643748041	0.8462139222818077	0.9289051097296236	0.8517201135378025	0.7337266367357297	0.9325293471538167	0.9173089156995496	0.19658012397626656	0.7903225162793693	0.9761202409853237	0.9922259332736558	0.7979203875078962	0.0	0.6285584643748041	0.360134037518408	
-0.7691865002569909	0.0	0.32323014450303333	0.489701003217614	0.33307308319865775	0.14359417181955386	0.4983173949024146	0.9637254020399906	0.7691865002569906	0.9997952335288993	0.8957318994932872	0.8499397985746443	0.2417207350360333	-0.6285584643748041	0.0	-0.30628385862246404	
-0.5364967269632633	0.30628385862246404	0.5975384369338441	0.7332120508886757	0.605861027518801	0.43980280276704736	0.7399148503702221	0.9991548438849311	0.5364967269632632	0.9579432274189238	0.9888553803905147	0.9704666683366228	0.5273049655763733	-0.360134037518408	0.30628385862246404	0.0	
