0.0	0.8582526275880838	0.8518353415060557	0.4682463501810036	0.7592545881397067	0.9949341135058273	0.824310791656577	0.9806504133248676	0.9998740152309895	0.6414130191987649	0.5870869340109409	0.9806503818463667	0.9784783904727083	0.984638876218007	0.8877543793365162	0.0	
-0.8582526275880838	0.0	0.8867462996578923	0.9986671568657223	0.9482157280108763	0.5969069156436565	-0.06283009964934355	0.33527907366735754	0.5267858881638221	0.9876385551066799	0.996085144330089	0.671314490010022	0.6792818213953213	0.6551973808427822	0.8506885942367401	0.8582526275880841	
-0.8518353415060557	-0.8867462996578923	0.0	0.5074080128272969	0.1566642124222294	-0.435521809319127	-0.9140379166280892	-0.6804355061489236	-0.510222435806777	0.3175461347701774	0.38205925882141023	-0.3469126454543323	-0.33676078633395395	-0.3670301554529283	-0.07289963314253112	0.8518353415060559	
-0.4682463501810036	-0.9986671568657223	-0.5074080128272969	0.0	-0.3661440197771703	-0.8320493463124876	-0.9934511728974733	-0.9581679463406405	-0.8760541434845905	-0.207514619598258	-0.13969220957302952	-0.7748333620787323	-0.7679591969412517	-0.7882675835500166	-0.5688759893310336	0.4682463501810037	
-0.7592545881397067	-0.9482157280108763	-0.1566642124222294	0.3661440197771703	0.0	-0.5711696586861961	-0.9662988171449398	-0.7868382209369076	-0.6386600484477081	0.16506933608970076	0.23256223756924	-0.48956390649523207	-0.4801159315861281	-0.5082285067098158	-0.2282468361274564	0.7592545881397069	
-0.9949341135058273	-0.5969069156436565	0.435521809319127	0.8320493463124876	0.5711696586861961	0.0	-0.6461368178202243	-0.2933593414257226	-0.08472384642790191	0.6988285314443328	0.7464035861509476	0.09619159859848625	0.10693837194238537	0.07473378885454555	0.36874034961816743	0.9949341135058275	
-0.824310791656577	0.06283009964934355	0.9140379166280892	0.9934511728974733	0.9662988171449398	0.6461368178202243	0.0	0.39381006357164494	0.5791505444223901	0.9955357381711007	0.999671235330732	0.7165560816883715	0.7240493192275737	0.7013683512940313	0.8820357320824738	0.8243107916565772	
-0.9806504133248676	-0.33527907366735754	0.6804355061489236	0.9581679463406405	0.7868382209369076	0.2933593414257226	-0.39381006357164494	0.0	0.21130837182579937	0.8779184241861995	0.908792260023247	0.38395837063544547	0.3939104404541739	0.3639846380610615	0.625203626942409	0.9806504133248678	
-0.9998740152309895	-0.5267858881638221	0.510222435806777	0.8760541434845905	0.6386600484477081	0.08472384642790191	-0.5791505444223901	-0.21130837182579937	0.0	0.7569179281380255	0.8001030451147216	0.18017670701982727	0.19079188224318178	0.15895199925731518	0.4461680965856242	0.9998740152309897	
-0.6414130191987649	-0.9876385551066799	-0.3175461347701774	0.207514619598258	-0.16506933608970076	-0.6988285314443328	-0.9955357381711007	-0.8779184241861995	-0.7569179281380255	0.0	0.06882855545835287	-0.6267831347444872	-0.618329338895151	-0.6434179972675362	-0.3858277880264556	0.641413019198765	
-0.5870869340109409	-0.996085144330089	-0.38205925882141023	0.13969220957302952	-0.23256223756924	-0.7464035861509476	-0.999671235330732	-0.908792260023247	-0.8001030451147216	-0.06882855545835287	0.0	-0.6789275007280886	-0.6709566489342715	-0.6945814279822418	-0.44841201542731	0.587086934010941	
-0.9806503818463667	-0.671314490010022	0.3469126454543323	0.7748333620787323	0.48956390649523207	-0.09619159859848625	-0.7165560816883715	-0.38395837063544547	-0.18017670701982727	0.6267831347444872	0.6789275007280886	0.0	0.010802478837330959	-0.02153536468167927	0.2776172291155583	0.9806503818463669	
-0.9784783904727083	-0.6792818213953213	0.33676078633395395	0.7679591969412517	0.4801159315861281	-0.10693837194238537	-0.7240493192275737	-0.3939104404541739	-0.19079188224318178	0.618329338895151	0.6709566489342715	-0.010802478837330959	0.0	-0.0323340817295458	0.2672231780744959	0.9784783904727086	
-0.984638876218007	-0.6551973808427822	0.3670301554529283	0.7882675835500166	0.5082285067098158	-0.07473378885454555	-0.7013683512940313	-0.3639846380610615	-0.15895199925731518	0.6434179972675362	0.6945814279822418	0.02153536468167927	0.0323340817295458	0.0	0.2982416936923092	0.9846388762180073	
-0.8877543793365162	-0.8506885942367401	0.07289963314253112	0.5688759893310336	0.2282468361274564	-0.36874034961816743	-0.8820357320824738	-0.625203626942409	-0.4461680965856242	0.3858277880264556	0.44841201542731	-0.2776172291155583	-0.2672231780744959	-0.2982416936923092	0.0	0.8877543793365165	
-0.0	-0.8582526275880841	-0.8518353415060559	-0.4682463501810037	-0.7592545881397069	-0.9949341135058275	-0.8243107916565772	-0.9806504133248678	-0.9998740152309897	-0.641413019198765	-0.587086934010941	-0.9806503818463669	-0.9784783904727086	-0.9846388762180073	-0.8877543793365165	0.0	
