0.0	0.6701923033132852	0.8027214293580498	0.6584731928007308	0.675915476802327	0.9249008701185302	0.9927990521807566	0.7499819116004122	1.4901161193847656e-08	0.731080035383877	0.9573102311370405	0.9739966254731593	0.9973380363416887	0.9004807690822613	0.8805472514690891	0.9689145140343755	
-0.6701923033132852	0.0	0.19609782537740245	-0.01567896106203187	0.007738259690295901	0.4316371572647667	0.817126489850332	0.9999314824496102	0.6701923143727406	0.999865114319615	0.9042311355696453	0.8747285691510122	0.6913436247595777	0.37686172638801385	0.3358879054309566	0.5533134977741201	
-0.8027214293580498	-0.19609782537740245	0.0	-0.2114482641944908	-0.18850393780406155	0.2463671183739699	0.6882191968623413	0.9782216293349077	0.8027214382444194	0.9836728135448436	0.8029326096654068	0.7627135444885293	0.5362349295494891	0.1879052660598199	0.14466149180940596	0.3792263375468728	
-0.6584731928007308	0.01567896106203187	0.2114482641944908	0.0	0.023415800106052487	0.4457272641413044	0.8260643156275888	0.9999921063051826	0.658473204015407	0.9994846946056222	0.9108155818693611	0.8822192764750981	0.7025871019817486	0.3913383454838927	0.3506146615227429	0.5663056358014191	
-0.675915476802327	-0.007738259690295901	0.18850393780406155	-0.023415800106052487	0.0	0.4246439573097025	0.8126412395612906	0.9998109596632765	0.6759154877841721	0.9999622720255134	0.9008994895650304	0.8709523164906954	0.6857318306512504	0.36968272870034796	0.3285891666635772	0.5468511690301261	
-0.9249008701185302	-0.4316371572647667	-0.2463671183739699	-0.4457272641413044	-0.4246439573097025	0.0	0.4882658890937	0.8969327682242316	0.9249008757840758	0.9090149245484141	0.6313314778405861	0.5798695064078249	0.3117555427293716	-0.05986523642432484	-0.10357310300770645	0.13957281903536625	
-0.9927990521807566	-0.817126489850332	-0.6882191968623413	-0.8260643156275888	-0.8126412395612906	-0.4882658890937	0.0	0.5668536318102092	0.9927990503957216	0.5898012745566515	0.17230318060676542	0.10825437760315286	-0.1918643840012609	-0.5396342564197315	-0.5760276396504663	-0.3616821596885367	
-0.7499819116004122	-0.9999314824496102	-0.9782216293349077	-0.9999921063051826	-0.9998109596632765	-0.8969327682242316	-0.5668536318102092	0.0	0.7499819017439148	0.028127458516132686	-0.416429197444013	-0.4743403999349134	-0.7143837455990241	-0.9217945197611319	-0.9379055265515587	-0.8264389323365305	
-1.4901161193847656e-08	-0.6701923143727406	-0.8027214382444194	-0.658473204015407	-0.6759154877841721	-0.9249008757840758	-0.9927990503957216	-0.7499819017439148	0.0	-0.7310800252169382	-0.9573102268296737	-0.9739966220971147	-0.9973380374282317	-0.9004807755627141	-0.8805472585316191	-0.9689145177208596	
-0.731080035383877	-0.999865114319615	-0.9836728135448436	-0.9994846946056222	-0.9999622720255134	-0.9090149245484141	-0.5898012745566515	-0.028127458516132686	0.7310800252169382	0.0	-0.44183702445370154	-0.4989144941479984	-0.7337834016284572	-0.9323342267128147	-0.9472915957521987	-0.8419484482591328	
-0.9573102311370405	-0.9042311355696453	-0.8029326096654068	-0.9108155818693611	-0.9008994895650304	-0.6313314778405861	-0.17230318060676542	0.416429197444013	0.9573102268296737	0.44183702445370154	0.0	-0.06465527246768982	-0.35809689062058386	-0.6766254398160259	-0.7082583765700038	-0.5169113359511178	
-0.9739966254731593	-0.8747285691510122	-0.7627135444885293	-0.8822192764750981	-0.8709523164906954	-0.5798695064078249	-0.10825437760315286	0.4743403999349134	0.9739966220971147	0.4989144941479984	0.06465527246768982	0.0	-0.29698000849436107	-0.627602261076395	-0.6611328550475614	-0.4604823500724863	
-0.9973380363416887	-0.6913436247595777	-0.5362349295494891	-0.7025871019817486	-0.6857318306512504	-0.3117555427293716	0.1918643840012609	0.7143837455990241	0.9973380374282317	0.7337834016284572	0.35809689062058386	0.29698000849436107	0.0	-0.368078092714456	-0.4084901351684374	-0.176087183156044	
-0.9004807690822613	-0.37686172638801385	-0.1879052660598199	-0.3913383454838927	-0.36968272870034796	0.05986523642432484	0.5396342564197315	0.9217945197611319	0.9004807755627141	0.9323342267128147	0.6766254398160259	0.627602261076395	0.368078092714456	0.0	-0.043844069533021945	0.19860175486918213	
-0.8805472514690891	-0.3358879054309566	-0.14466149180940596	-0.3506146615227429	-0.3285891666635772	0.10357310300770645	0.5760276396504663	0.9379055265515587	0.8805472585316191	0.9472915957521987	0.7082583765700038	0.6611328550475614	0.4084901351684374	0.043844069533021945	0.0	0.24138148439682788	
-0.9689145140343755	-0.5533134977741201	-0.3792263375468728	-0.5663056358014191	-0.5468511690301261	-0.13957281903536625	0.3616821596885367	0.8264389323365305	0.9689145177208596	0.8419484482591328	0.5169113359511178	0.4604823500724863	0.176087183156044	-0.19860175486918213	-0.24138148439682788	0.0	
