0.0	0.49074303803043384	0.6658484501878811	0.9658423014375631	0.9960587790201747	0.9987273501499722	0.9444359147347053	0.0	0.42309157997580543	0.8077208456853641	0.9856681969688813	0.9407393521268262	0.9536652987932193	0.9095236146351803	0.69577389420454	0.5371632324407568	
-0.49074303803043384	0.0	0.21401964038248084	0.7143760790181026	0.9113970933901245	0.8454449042730414	0.9841962024017441	0.49074303803043384	0.8132973842570421	0.9930956666403705	0.9416031791252938	0.6532443758748567	0.6832830768354574	0.5884934332044083	0.2537492956334167	0.05410155215335338	
-0.6658484501878811	-0.21401964038248084	0.0	0.5480607205862478	0.8022043512503767	0.7115555063433129	0.9234928386005407	0.6658484501878811	0.9189797105713875	0.9951910628378366	0.8477199516277825	0.4760639261884	0.5111837642451954	0.4018223555706892	0.04085497919454878	-0.16085821104342812	
-0.9658423014375631	-0.7143760790181026	-0.5480607205862478	0.0	0.34377523082654493	0.21008861192864026	0.5622003332926474	0.9658423014375631	0.9847730399494966	0.7787320938213905	0.41835010156801333	-0.0837722293917223	-0.043468731556629614	-0.1657691610193935	-0.5134304579306739	-0.675471622523601	
-0.9960587790201747	-0.9113970933901245	-0.8022043512503767	-0.34377523082654493	0.0	-0.13881885153233056	0.24363284006630237	0.9960587790201747	0.8649894759979495	0.5156002358205397	0.08060630531874947	-0.4212333129778862	-0.3842696880757296	-0.49468481342806975	-0.7771421328349929	-0.8877979899422741	
-0.9987273501499722	-0.8454449042730414	-0.7115555063433129	-0.21008861192864026	0.13881885153233056	0.0	0.37590983352068236	0.9987273501499722	0.9262723786279666	0.6295521415225762	0.21819299562353978	-0.29125276552168966	-0.25238864521370413	-0.36925153113058423	-0.6822554897463279	-0.8153130799665892	
-0.9444359147347053	-0.9841962024017441	-0.9234928386005407	-0.5622003332926474	-0.24363284006630237	-0.37590983352068236	0.0	0.9444359147347053	0.7166726892007178	0.2913121824245708	-0.16466262428287876	-0.6295038832915023	-0.5976176226927624	-0.6915133324700039	-0.9070491922983595	-0.9731744060155186	
-0.0	-0.49074303803043384	-0.6658484501878811	-0.9658423014375631	-0.9960587790201747	-0.9987273501499722	-0.9444359147347053	0.0	-0.42309157997580543	-0.8077208456853641	-0.9856681969688813	-0.9407393521268262	-0.9536652987932193	-0.9095236146351803	-0.69577389420454	-0.5371632324407568	
-0.42309157997580543	-0.8132973842570421	-0.9189797105713875	-0.9847730399494966	-0.8649894759979495	-0.9262723786279666	-0.7166726892007178	0.42309157997580543	0.0	-0.4824252571976586	-0.8217273773097844	-0.9958748701044271	-0.9913990392381691	-0.9999664227789412	-0.9343217575206096	-0.843585152720487	
-0.8077208456853641	-0.9930956666403705	-0.9951910628378366	-0.7787320938213905	-0.5156002358205397	-0.6295521415225762	-0.2913121824245708	0.8077208456853641	0.4824252571976586	0.0	-0.44485664002099373	-0.8285498576734933	-0.8052664232972767	-0.871954390979254	-0.9903583056124683	-0.9979877227048499	
-0.9856681969688813	-0.9416031791252938	-0.8477199516277825	-0.41835010156801333	-0.08060630531874947	-0.21819299562353978	0.16466262428287876	0.9856681969688813	0.8217273773097844	0.44485664002099373	0.0	-0.49296870214031174	-0.45743670598438935	-0.5631278375430774	-0.8253408986744484	-0.92200682016229	
-0.9407393521268262	-0.6532443758748567	-0.4760639261884	0.0837722293917223	0.4212333129778862	0.29125276552168966	0.6295038832915023	0.9407393521268262	0.9958748701044271	0.8285498576734933	0.49296870214031174	0.0	0.04037711099734148	-0.08257326495110096	-0.43973814923373705	-0.6113248240890509	
-0.9536652987932193	-0.6832830768354574	-0.5111837642451954	0.043468731556629614	0.3842696880757296	0.25238864521370413	0.5976176226927624	0.9536652987932193	0.9913990392381691	0.8052664232972767	0.45743670598438935	-0.04037711099734148	0.0	-0.12274515047520196	-0.47564328230078573	-0.6427799252975512	
-0.9095236146351803	-0.5884934332044083	-0.4018223555706892	0.1657691610193935	0.49468481342806975	0.36925153113058423	0.6915133324700039	0.9095236146351803	0.9999664227789412	0.871954390979254	0.5631278375430774	0.08257326495110096	0.12274515047520196	0.0	-0.3640752436873373	-0.5438903354586035	
-0.69577389420454	-0.2537492956334167	-0.04085497919454878	0.5134304579306739	0.7771421328349929	0.6822554897463279	0.9070491922983595	0.69577389420454	0.9343217575206096	0.9903583056124683	0.8253408986744484	0.43973814923373705	0.47564328230078573	0.3640752436873373	0.0	-0.201046854671108	
-0.5371632324407568	-0.05410155215335338	0.16085821104342812	0.675471622523601	0.8877979899422741	0.8153130799665892	0.9731744060155186	0.5371632324407568	0.843585152720487	0.9979877227048499	0.92200682016229	0.6113248240890509	0.6427799252975512	0.5438903354586035	0.201046854671108	0.0	
