0.0	0.2907903946250357	0.4019957895033022	-0.10182865825530318	-0.427936648517966	-0.6591892086037748	-0.8565005601172536	-0.9848736811305991	-0.9835823083631292	-0.8876079567352425	-0.7301615580100589	-0.4019957895033022	-0.6481644349692242	-0.8464986882998708	-0.9535881257172282	-0.9971812459653289	
-0.2907903946250357	0.0	0.11836450017779979	-0.3867071665488101	-0.6722630268515604	-0.8493712448292384	-0.969578741183676	-0.9927004956580612	-0.8886024920944584	-0.7153135822169275	-0.4999192539084182	-0.11836450017779979	-0.39871816102682245	-0.6551046233481238	-0.8248194333952621	-0.9759079585502545	
-0.4019957895033022	-0.11836450017779979	0.0	-0.4931447432096945	-0.7551638664222052	-0.9058726416572906	-0.9917360276611994	-0.9714465942086788	-0.8280646008320873	-0.6275715410347061	-0.39389274686190345	-0.0	-0.28736630954016257	-0.5610704794382789	-0.7520982862291589	-0.9432224570838335	
0.10182865825530318	0.3867071665488101	0.4931447432096945	0.0	-0.3336785828739322	-0.5791898906230923	-0.7994899651434241	-0.9621100156249397	-0.9968456090722249	-0.9298963811889254	-0.7959430732156688	-0.4931447432096945	-0.7223378097344886	-0.8963111892448405	-0.9792933714759078	-0.9843576041502984	
0.427936648517966	0.6722630268515604	0.7551638664222052	0.3336785828739322	0.0	-0.2739823950747576	-0.5532348559020127	-0.8159871963970015	-0.9661957638199019	-0.9993353288501342	-0.9523246095814493	-0.7551638664222052	-0.9116906071080109	-0.992902443873461	-0.9907190234952505	-0.8691528549770617	
0.6591892086037748	0.8493712448292384	0.9058726416572906	0.5791898906230923	0.2739823950747576	0.0	-0.303830888147959	-0.6263822113619328	-0.8585887317263657	-0.9710832482330221	-0.9994719890199482	-0.9058726416572906	-0.989377672985408	-0.9874939190489083	-0.9155676004955076	-0.700398242526886	
0.8565005601172536	0.969578741183676	0.9917360276611994	0.7994899651434241	0.5532348559020127	0.303830888147959	0.0	-0.3599295415197443	-0.6622363315716842	-0.8526393103438056	-0.9620950638720238	-0.9917360276611994	-0.986773064010931	-0.8929100155359692	-0.7500951608915153	-0.4504276155433157	
0.9848736811305991	0.9927004956580612	0.9714465942086788	0.9621100156249397	0.8159871963970015	0.6263822113619328	0.3599295415197443	0.0	-0.34815949719464584	-0.6074318168183599	-0.7994570280836442	-0.9714465942086788	-0.8622916626977828	-0.6710137925231177	-0.4617912279745091	-0.09888997050864759	
0.9835823083631292	0.8886024920944584	0.8280646008320873	0.9968456090722249	0.9661957638199019	0.8585887317263657	0.6622363315716842	0.34815949719464584	0.0	-0.29285994149563993	-0.5402917332516624	-0.8280646008320873	-0.6320305154115359	-0.3708909521063113	-0.12408588223438494	0.253749999140471	
0.8876079567352425	0.7153135822169275	0.6275715410347061	0.9298963811889254	0.9993353288501342	0.9710832482330221	0.8526393103438056	0.6074318168183599	0.29285994149563993	0.0	-0.2701677002237761	-0.6275715410347061	-0.3773694511563745	-0.08265724499898208	0.171951187898239	0.5258990073473642	
0.7301615580100589	0.4999192539084182	0.39389274686190345	0.7959430732156688	0.9523246095814493	0.9994719890199482	0.9620950638720238	0.7994570280836442	0.5402917332516624	0.2701677002237761	0.0	-0.39389274686190345	-0.1131440641977215	0.18965970256771492	0.4317005669401397	0.736132881111975	
0.4019957895033022	0.11836450017779979	0.0	0.4931447432096945	0.7551638664222052	0.9058726416572906	0.9917360276611994	0.9714465942086788	0.8280646008320873	0.6275715410347061	0.39389274686190345	0.0	0.28736630954016257	0.5610704794382789	0.7520982862291589	0.9432224570838335	
0.6481644349692242	0.39871816102682245	0.28736630954016257	0.7223378097344886	0.9116906071080109	0.989377672985408	0.986773064010931	0.8622916626977828	0.6320305154115359	0.3773694511563745	0.1131440641977215	-0.28736630954016257	0.0	0.2995323069042053	0.5309863083145816	0.8079859661008721	
0.8464986882998708	0.6551046233481238	0.5610704794382789	0.8963111892448405	0.992902443873461	0.9874939190489083	0.8929100155359692	0.6710137925231177	0.3708909521063113	0.08265724499898208	-0.18965970256771492	-0.5610704794382789	-0.2995323069042053	0.0	0.25278888121765763	0.5944032728080502	
0.9535881257172282	0.8248194333952621	0.7520982862291589	0.9792933714759078	0.9907190234952505	0.9155676004955076	0.7500951608915153	0.4617912279745091	0.12408588223438494	-0.171951187898239	-0.4317005669401397	-0.7520982862291589	-0.5309863083145816	-0.25278888121765763	0.0	0.3718134187904535	
0.9971812459653289	0.9759079585502545	0.9432224570838335	0.9843576041502984	0.8691528549770617	0.700398242526886	0.4504276155433157	0.09888997050864759	-0.253749999140471	-0.5258990073473642	-0.736132881111975	-0.9432224570838335	-0.8079859661008721	-0.5944032728080502	-0.3718134187904535	0.0	
