0.0	-0.8526736307205767	-0.9791886940781039	-0.13763734754947216	0.887061656900386	0.9999282347464659	0.6090650945127074	0.7078961311506022	0.5763692030781892	0.4215902320715209	0.24253038225119222	0.1338008336238578	0.9699410389680972	0.9791886983549971	0.6573904747420336	0.631728134777758	
0.8526736307205767	0.0	-0.33851941622780063	0.7726506727033301	0.8570776022869231	0.5121912488260316	0.9944750852038355	0.9720935463281928	0.9979164687225054	0.9934501650137929	0.953924576067816	0.9149100321507312	0.7142294720198092	0.3385194360570375	0.9859819810668081	0.991026628196501	
0.9791886940781039	0.33851941622780063	0.0	0.9419356818244696	0.6320743182822276	0.19120652015748082	0.9002253289879522	0.8352860923844304	0.917157901304898	0.973477612720207	0.9991758696134322	0.9975392094307942	0.4351272706519157	2.1073424255447027e-08	0.8712864358830131	0.8872677695232231	
0.13763734754947216	-0.7726506727033301	-0.9419356818244696	0.0	0.9421596315548646	0.9887626845524675	0.7124313993543935	0.7983744010576237	0.683359502770519	0.5423855099863557	0.373750166450313	0.2689271556170751	0.9942024894042221	0.9419356889007855	0.754850524226808	0.732410880620009	
-0.887061656900386	-0.8570776022869231	-0.6320743182822276	-0.9421596315548646	0.0	0.4722450203153463	-0.42237106087250126	-0.29974539367110714	-0.45881599652176025	-0.6097479568287812	-0.7486129903697144	-0.817316129242963	0.2319165904243693	0.6320743019522675	-0.36496045700146934	-0.39600343627670204	
-0.9999282347464659	-0.5121912488260316	-0.19120652015748082	-0.9887626845524675	-0.4722450203153463	0.0	-0.8003600445526654	-0.7147466021908154	-0.8240357925585879	-0.9117721181271391	-0.9729797523633544	-0.9925400843196519	-0.25494268298208544	0.19120649947286492	-0.7613717021445475	-0.7827026198580957	
-0.6090650945127074	-0.9944750852038355	-0.9002253289879522	-0.7124313993543935	0.42237106087250126	0.8003600445526654	0.0	0.13125399172636354	-0.040591469879233566	-0.21792023347823217	-0.3985249775342504	-0.49746838004784416	0.6210699350975125	0.9002253198120705	0.0624286221329573	0.028895186627078073	
-0.7078961311506022	-0.9720935463281928	-0.8352860923844304	-0.7983744010576237	0.29974539367110714	0.7147466021908154	-0.13125399172636354	0.0	-0.17138611954260197	-0.3441344659204313	-0.5154578277055017	-0.6070251578131751	0.5128259260623068	0.8352860807979342	-0.06910943383723911	-0.10255397841050395	
-0.5763692030781892	-0.9979164687225054	-0.917157901304898	-0.683359502770519	0.45881599652176025	0.8240357925585879	0.040591469879233566	0.17138611954260197	0.0	-0.1781247112589012	-0.3609677536653415	-0.461846005937951	0.6523718393906286	0.9171578929066329	0.10288946355161854	0.06944589277042834	
-0.4215902320715209	-0.9934501650137929	-0.973477612720207	-0.5423855099863557	0.6097479568287812	0.9117721181271391	0.21792023347823217	0.3441344659204313	0.1781247112589012	0.0	-0.18907988863054914	-0.2964706112967924	0.7769396079429712	0.973477607898981	0.27842341411924487	0.24602997678152194	
-0.24253038225119222	-0.953924576067816	-0.9991758696134322	-0.373750166450313	0.7486129903697144	0.9729797523633544	0.3985249775342504	0.5154578277055017	0.3609677536653415	0.18907988863054914	0.0	-0.1105435572707383	0.8819649399839705	0.9991758687580534	0.4550045048778256	0.424860008740077	
-0.1338008336238578	-0.9149100321507312	-0.9975392094307942	-0.2689271556170751	0.817316129242963	0.9925400843196519	0.49746838004784416	0.6070251578131751	0.461846005937951	0.2964706112967924	0.1105435572707383	0.0	0.9286604626467292	0.9975392109082692	0.5506537465925718	0.5223267180521703	
-0.9699410389680972	-0.7142294720198092	-0.4351272706519157	-0.9942024894042221	-0.2319165904243693	0.25494268298208544	-0.6210699350975125	-0.5128259260623068	-0.6523718393906286	-0.7769396079429712	-0.8819649399839705	-0.9286604626467292	0.0	0.43512725167805877	-0.5709297413390275	-0.5981638540933469	
-0.9791886983549971	-0.3385194360570375	-2.1073424255447027e-08	-0.9419356889007855	-0.6320743019522675	-0.19120649947286492	-0.9002253198120705	-0.8352860807979342	-0.9171578929066329	-0.973477607898981	-0.9991758687580534	-0.9975392109082692	-0.43512725167805877	0.0	-0.8712864255407068	-0.8872677598030072	
-0.6573904747420336	-0.9859819810668081	-0.8712864358830131	-0.754850524226808	0.36496045700146934	0.7613717021445475	-0.0624286221329573	0.06910943383723911	-0.10288946355161854	-0.27842341411924487	-0.4550045048778256	-0.5506537465925718	0.5709297413390275	0.8712864255407068	0.0	-0.03356373029161924	
-0.631728134777758	-0.991026628196501	-0.8872677695232231	-0.732410880620009	0.39600343627670204	0.7827026198580957	-0.028895186627078073	0.10255397841050395	-0.06944589277042834	-0.24602997678152194	-0.424860008740077	-0.5223267180521703	0.5981638540933469	0.8872677598030072	0.03356373029161924	0.0	
