0.0	-0.6940759158119192	-0.9484411340911418	-0.9999245383343343	-0.9648232537466209	-0.8750517372626795	-0.6271857706264706	-0.0	-0.17107572963760695	-0.6991371538224127	-0.9205336270289503	-0.9944032492553466	-0.9944032492553466	-0.9451000142306709	-0.7326647699488761	-0.1398541349108279	
0.6940759158119192	0.0	-0.4627948190309509	-0.7283741111697528	-0.8770501459991996	-0.9659044807521124	-0.9921068746738189	-0.6940759158119192	-0.8070014952523201	-0.999565765567062	-0.9338438409585094	-0.789202663215556	-0.6425427445382719	-0.4535682437681638	-0.055065780759954885	0.5865733732575223	
0.9484411340911418	0.4627948190309509	0.0	-0.3285808757830782	-0.5551485410079762	-0.7364239546637076	-0.9375006815763306	-0.9484411340911418	-0.98868212597379	-0.8997174826064224	-0.6622873777607234	-0.41538337605006204	-0.21497547191859123	0.01038014773412771	0.41327872287530487	0.8947927312681907	
0.9999245383343343	0.7283741111697528	0.3285808757830782	0.0	-0.2510268379603588	-0.47324298848582524	-0.7711060393042016	-0.9999245383343343	-0.9830818927920899	-0.7063448284252944	-0.37932523396916473	-0.09342713724839344	0.11785933464133741	0.3383669721547147	0.6895390176917989	0.9918154844165081	
0.9648232537466209	0.8770501459991996	0.5551485410079762	0.2510268379603588	0.0	-0.23695225011837667	-0.5865848416802633	-0.9648232537466209	-0.9056240109366934	-0.5060339127656868	-0.13491334162254948	0.15949326439724293	0.36336275000949975	0.5637523328533796	0.8492658861382314	0.9921086502246302	
0.8750517372626795	0.9659044807521124	0.7364239546637076	0.47324298848582524	0.23695225011837667	0.0	-0.37797493349789113	-0.8750517372626795	-0.7793459393508205	-0.28724818941050295	0.10371470616906808	0.388870131468778	0.5737706786592628	0.7434066606736959	0.9501824829833483	0.9341453436035937	
0.6271857706264706	0.9921068746738189	0.9375006815763306	0.7711060393042016	0.5865848416802633	0.37797493349789113	0.0	-0.6271857706264706	-0.48469402203604584	0.09610670844277325	0.47195726468092414	0.7082476254774829	0.8407734947954343	0.941062293033285	0.9975065625877778	0.7299500102080609	
0.0	0.6940759158119192	0.9484411340911418	0.9999245383343343	0.9648232537466209	0.8750517372626795	0.6271857706264706	0.0	0.17107572963760695	0.6991371538224127	0.9205336270289503	0.9944032492553466	0.9944032492553466	0.9451000142306709	0.7326647699488761	0.1398541349108279	
0.17107572963760695	0.8070014952523201	0.98868212597379	0.9830818927920899	0.9056240109366934	0.7793459393508205	0.48469402203604584	-0.17107572963760695	0.0	0.5665133696448997	0.8401299968760974	0.9616692819696657	0.9978179971530166	0.9870715735794283	0.8382961186100769	0.30718680615343064	
0.6991371538224127	0.999565765567062	0.8997174826064224	0.7063448284252944	0.5060339127656868	0.28724818941050295	-0.09610670844277325	-0.6991371538224127	-0.5665133696448997	0.0	0.3850428583687005	0.6371212878888206	0.7848506583913522	0.9041996616688253	0.9996717543970491	0.7922600850857727	
0.9205336270289503	0.9338438409585094	0.6622873777607234	0.37932523396916473	0.13491334162254948	-0.10371470616906808	-0.47195726468092414	-0.9205336270289503	-0.8401299968760974	-0.3850428583687005	0.0	0.2912213997211873	0.4857323801545653	0.6700290216727132	0.9127309644145123	0.9661226128816138	
0.9944032492553466	0.789202663215556	0.41538337605006204	0.09342713724839344	-0.15949326439724293	-0.388870131468778	-0.7082476254774829	-0.9944032492553466	-0.9616692819696657	-0.6371212878888206	-0.2912213997211873	0.0	0.210119810161711	0.42480326165603394	0.7541875239469223	0.9994061286737568	
0.9944032492553466	0.6425427445382719	0.21497547191859123	-0.11785933464133741	-0.36336275000949975	-0.5737706786592628	-0.8407734947954343	-0.9944032492553466	-0.9978179971530166	-0.7848506583913522	-0.4857323801545653	-0.210119810161711	0.0	0.2251013442269752	0.5993736871165277	0.9698546119225806	
0.9451000142306709	0.4535682437681638	-0.01038014773412771	-0.3383669721547147	-0.5637523328533796	-0.7434066606736959	-0.941062293033285	-0.9451000142306709	-0.9870715735794283	-0.9041996616688253	-0.6700290216727132	-0.42480326165603394	-0.2251013442269752	0.0	0.4038042473621991	0.8901099774446715	
0.7326647699488761	0.055065780759954885	-0.41327872287530487	-0.6895390176917989	-0.8492658861382314	-0.9501824829833483	-0.9975065625877778	-0.7326647699488761	-0.8382961186100769	-0.9996717543970491	-0.9127309644145123	-0.7541875239469223	-0.5993736871165277	-0.4038042473621991	0.0	0.6302809429649989	
0.1398541349108279	-0.5865733732575223	-0.8947927312681907	-0.9918154844165081	-0.9921086502246302	-0.9341453436035937	-0.7299500102080609	-0.1398541349108279	-0.30718680615343064	-0.7922600850857727	-0.9661226128816138	-0.9994061286737568	-0.9698546119225806	-0.8901099774446715	-0.6302809429649989	0.0	
