0.0	-0.4358900004473215	-0.13858786520590366	0.0	0.6971292324402893	0.9654251661683966	0.9654251661683966	0.9993612319701466	0.9508711265631722	0.4358900004473215	0.9565705465908751	0.77044208738155	0.9996025528604862	0.9397805627907241	0.9678419199513861	0.9127550354805387	
0.4358900004473215	0.0	0.306954652243981	0.4358900004473215	0.9399256426166205	0.9825105608767206	0.9825105608767206	0.9150024270591519	0.7208380944492867	0.0	0.7338511043624203	0.9712820697847973	0.9119304508532693	0.6968246591177568	0.7614055497915024	0.6434152212858433	
0.13858786520590366	-0.306954652243981	0.0	0.13858786520590366	0.7897619789902715	0.9922360845147147	0.9922360845147147	0.9946702425036679	0.8987903559379911	0.306954652243981	0.9069412856512542	0.851358579434596	0.9938634700289557	0.8833454710406329	0.9236393339011966	0.8473329190388176	
0.0	-0.4358900004473215	-0.13858786520590366	0.0	0.6971292324402893	0.9654251661683966	0.9654251661683966	0.9993612319701466	0.9508711265631722	0.4358900004473215	0.9565705465908751	0.77044208738155	0.9996025528604862	0.9397805627907241	0.9678419199513861	0.9127550354805387	
-0.6971292324402893	-0.9399256426166205	-0.7897619789902715	-0.6971292324402893	0.0	0.5104293200401372	0.5104293200401372	0.6915742691953776	0.8975449007360491	0.9399256426166205	0.8890227539178429	0.10793812714358997	0.6970077228304242	0.9120351676695486	0.8692591517833522	0.939178011654519	
-0.9654251661683966	-0.9825105608767206	-0.9922360845147147	-0.9654251661683966	-0.5104293200401372	0.0	0.0	0.22601251290984198	0.5467564902206352	0.9825105608767206	0.5307814807400285	-0.4146290716387659	0.23336038383842828	0.5749438281960426	0.49515893450398624	0.6323205731836555	
-0.9654251661683966	-0.9825105608767206	-0.9922360845147147	-0.9654251661683966	-0.5104293200401372	0.0	0.0	0.22601251290984198	0.5467564902206352	0.9825105608767206	0.5307814807400285	-0.4146290716387659	0.23336038383842828	0.5749438281960426	0.49515893450398624	0.6323205731836555	
-0.9993612319701466	-0.9150024270591519	-0.9946702425036679	-0.9993612319701466	-0.6915742691953776	-0.22601251290984198	-0.22601251290984198	0.0	0.3433704428922977	0.9150024270591519	0.3254996166465539	-0.6095695375331804	0.00754966418747266	0.3751449812696297	0.2859861831394095	0.4408654577195665	
-0.9508711265631722	-0.7208380944492867	-0.8987903559379911	-0.9508711265631722	-0.8975449007360491	-0.5467564902206352	-0.5467564902206352	-0.3433704428922977	0.0	0.7208380944492867	-0.018961977368972704	-0.8447086865433396	-0.3362700121340104	0.03404340873847872	-0.06043090589086525	0.10586075412481644	
-0.4358900004473215	-0.0	-0.306954652243981	-0.4358900004473215	-0.9399256426166205	-0.9825105608767206	-0.9825105608767206	-0.9150024270591519	-0.7208380944492867	0.0	-0.7338511043624203	-0.9712820697847973	-0.9119304508532693	-0.6968246591177568	-0.7614055497915024	-0.6434152212858433	
-0.9565705465908751	-0.7338511043624203	-0.9069412856512542	-0.9565705465908751	-0.8890227539178429	-0.5307814807400285	-0.5307814807400285	-0.3254996166465539	0.018961977368972704	0.7338511043624203	0.0	-0.8344078628609806	-0.3183518143178487	0.05298827407908879	-0.04149271861766246	0.12469715027572492	
-0.77044208738155	-0.9712820697847973	-0.851358579434596	-0.77044208738155	-0.10793812714358997	0.4146290716387659	0.4146290716387659	0.6095695375331804	0.8447086865433396	0.9712820697847973	0.8344078628609806	0.0	0.6155370302759104	0.862439984572912	0.8108206697719954	0.8966217016367171	
-0.9996025528604862	-0.9119304508532693	-0.9938634700289557	-0.9996025528604862	-0.6970077228304242	-0.23336038383842828	-0.23336038383842828	-0.00754966418747266	0.3362700121340104	0.9119304508532693	0.3183518143178487	-0.6155370302759104	0.0	0.3681360068227334	0.27874368982437164	0.4340765172028819	
-0.9397805627907241	-0.6968246591177568	-0.8833454710406329	-0.9397805627907241	-0.9120351676695486	-0.5749438281960426	-0.5749438281960426	-0.3751449812696297	-0.03404340873847872	0.6968246591177568	-0.05298827407908879	-0.862439984572912	-0.3681360068227334	0.0	-0.09437706784469041	0.07194727490061897	
-0.9678419199513861	-0.7614055497915024	-0.9236393339011966	-0.9678419199513861	-0.8692591517833522	-0.49515893450398624	-0.49515893450398624	-0.2859861831394095	0.06043090589086525	0.7614055497915024	0.04149271861766246	-0.8108206697719954	-0.27874368982437164	0.09437706784469041	0.0	0.16575862361063115	
-0.9127550354805387	-0.6434152212858433	-0.8473329190388176	-0.9127550354805387	-0.939178011654519	-0.6323205731836555	-0.6323205731836555	-0.4408654577195665	-0.10586075412481644	0.6434152212858433	-0.12469715027572492	-0.8966217016367171	-0.4340765172028819	-0.07194727490061897	-0.16575862361063115	0.0	
