0.0	0.5150787651391192	0.9332192824159109	0.9722928258687884	0.8544822345326719	0.0	0.5624372347834377	0.9988655703448427	0.9075641746090093	0.9656785231027968	0.9984151976940301	0.8353072013930785	0.5222150511023995	0.811454553715884	0.8622437909525674	0.67232105475863	
-0.5150787651391192	0.0	0.6148306500772948	0.9538018766453249	0.999986772414567	0.5150787651391192	0.9079767717359275	0.831642928838562	0.5616236645020634	0.6939377618615444	0.8267973959079502	0.4327957973780932	0.008346599333432403	0.39451244144638253	0.4781820645040559	0.19498314137812156	
-0.9332192824159109	-0.6148306500772948	0.0	0.567507131878269	0.7918110744300375	0.9332192824159109	0.9737108470093475	0.3144607393750628	-0.06577681042269329	0.10458079363106762	0.30621920013473825	-0.21293653244532929	-0.6082266113693525	-0.25382625358912597	-0.16285895108331133	-0.44925471508286763	
-0.9722928258687884	-0.9538018766453249	-0.567507131878269	0.0	0.30533816683849685	0.9722928258687884	0.6724517386950397	-0.27980070597192447	-0.6204366685517081	-0.4782866170916033	-0.2881134358225784	-0.729817171371177	-0.9512610308624675	-0.7579137134625734	-0.6940234763189397	-0.8769151531370984	
-0.8544822345326719	-0.999986772414567	-0.7918110744300375	-0.30533816683849685	0.0	0.8544822345326719	0.41434483454616866	-0.5595809206385285	-0.8302705427988212	-0.7235946914350314	-0.566744980511166	-0.9037061198397567	-0.9999948696582317	-0.9209075965018458	-0.8807086163526139	-0.9817965046508488	
-0.0	-0.5150787651391192	-0.9332192824159109	-0.9722928258687884	-0.8544822345326719	0.0	-0.5624372347834377	-0.9988655703448427	-0.9075641746090093	-0.9656785231027968	-0.9984151976940301	-0.8353072013930785	-0.5222150511023995	-0.811454553715884	-0.8622437909525674	-0.67232105475863	
-0.5624372347834377	-0.9079767717359275	-0.9737108470093475	-0.6724517386950397	-0.41434483454616866	0.5624372347834377	0.0	-0.8526847085573241	-0.9865852816043296	-0.9445491932034433	-0.857181846458858	-0.9998840943992884	-0.9114425400086702	-0.9996401216414557	-0.9978084333120375	-0.9722515387883968	
-0.9988655703448427	-0.831642928838562	-0.3144607393750628	0.27980070597192447	0.5595809206385285	0.9988655703448427	0.8526847085573241	0.0	-0.37621971518556974	-0.21346090040103866	-0.008669522189996483	-0.5093832714782899	-0.8269790034223238	-0.5451118660703342	-0.4648596822399945	-0.7074046321451404	
-0.9075641746090093	-0.5616236645020634	0.06577681042269329	0.6204366685517081	0.8302705427988212	0.9075641746090093	0.9865852816043296	0.37621971518556974	0.0	0.16977042564421077	0.3681729999321249	-0.14820710146928334	-0.5546981849392568	-0.18965394877838815	-0.09760760933504481	-0.389516544472064	
-0.9656785231027968	-0.6939377618615444	-0.10458079363106762	0.4782866170916033	0.7235946914350314	0.9656785231027968	0.9445491932034433	0.21346090040103866	-0.16977042564421077	0.0	0.20498317468157298	-0.3139512135405007	-0.687903746060024	-0.3535901252056985	-0.26515046996982605	-0.540224048880122	
-0.9984151976940301	-0.8267973959079502	-0.30621920013473825	0.2881134358225784	0.566744980511166	0.9984151976940301	0.857181846458858	0.008669522189996483	-0.3681729999321249	-0.20498317468157298	0.0	-0.5019036597727656	-0.8220736349274136	-0.5378231708225728	-0.4571663529328853	-0.7012503525454482	
-0.8353072013930785	-0.4327957973780932	0.21293653244532929	0.729817171371177	0.9037061198397567	0.8353072013930785	0.9998840943992884	0.5093832714782899	0.14820710146928334	0.3139512135405007	0.5019036597727656	0.0	-0.4252563292046888	-0.04204218596814674	0.05096974442448682	-0.24871323283993563	
-0.5222150511023995	-0.008346599333432403	0.6082266113693525	0.9512610308624675	0.9999948696582317	0.5222150511023995	0.9114425400086702	0.8269790034223238	0.5546981849392568	0.687903746060024	0.8220736349274136	0.4252563292046888	0.0	0.3868290875464144	0.47083491732553434	0.18678994977670083	
-0.811454553715884	-0.39451244144638253	0.25382625358912597	0.7579137134625734	0.9209075965018458	0.811454553715884	0.9996401216414557	0.5451118660703342	0.18965394877838815	0.3535901252056985	0.5378231708225728	0.04204218596814674	-0.3868290875464144	0.0	0.09291221827689061	-0.20777222829332587	
-0.8622437909525674	-0.4781820645040559	0.16285895108331133	0.6940234763189397	0.8807086163526139	0.8622437909525674	0.9978084333120375	0.4648596822399945	0.09760760933504481	0.26515046996982605	0.4571663529328853	-0.05096974442448682	-0.47083491732553434	-0.09291221827689061	0.0	-0.2977580854821113	
-0.67232105475863	-0.19498314137812156	0.44925471508286763	0.8769151531370984	0.9817965046508488	0.67232105475863	0.9722515387883968	0.7074046321451404	0.389516544472064	0.540224048880122	0.7012503525454482	0.24871323283993563	-0.18678994977670083	0.20777222829332587	0.2977580854821113	0.0	
