0.0	0.957468542255994	0.9996171626682323	0.9418732283921689	0.9990543686056405	0.3704467063920877	0.4251175669253745	0.923582754627773	0.4251175669253745	2.1073424255447017e-08	0.9977399513367972	0.8023617806590894	0.8506750860949929	0.5968247382309723	0.7511961066228721	0.8907234895333116	
-0.957468542255994	0.0	0.26193580271778855	-0.0499133411593608	0.24663565534459597	0.9962360514309136	0.9893037312776505	0.6335810309907255	0.9893037312776505	0.9574685483364707	0.3522213938358991	-0.3399419858566174	-0.25788157556591224	-0.5960391713790926	-0.41525658824347045	-0.17820578793918246	
-0.9996171626682323	-0.26193580271778855	0.0	-0.30977994525799013	-0.01581970928815851	0.9387477081580053	0.9165538490351747	0.4088062061938516	0.9165538490351747	0.9996171632512953	0.09477359440600688	-0.5744095980061595	-0.501953943330108	-0.7855513983271526	-0.6390421624341752	-0.4297268455127088	
-0.9418732283921689	0.0499133411593608	0.30977994525799013	0.0	0.2946996689918974	0.9993208722920017	0.9953514871038749	0.6714080764608925	0.9953514871038749	0.941873235472175	0.3984970984022079	-0.2925774435716655	-0.20933504077412113	-0.5552180550713257	-0.36933261013393925	-0.1288692734509974	
-0.9990543686056405	-0.24663565534459597	0.01581970928815851	-0.2946996689918974	0.0	0.9440817878082817	0.9227656323955078	0.4231924507615074	0.9227656323955078	0.9990543695218783	0.11051023693935269	-0.561388208506938	-0.48820875189799273	-0.7756639155119791	-0.6267941202664582	-0.41538852188940883	
-0.3704467063920877	-0.9962360514309136	-0.9387477081580053	-0.9993208722920017	-0.9440817878082817	0.0	-0.059566591357729404	-0.7158443334985197	-0.059566591357729404	0.37044668681795906	-0.9018627934999373	-0.9663733902188839	-0.9848935265357218	-0.8515988072134095	-0.9422754259987351	-0.9957367341647926	
-0.4251175669253745	-0.9893037312776505	-0.9165538490351747	-0.9953514871038749	-0.9227656323955078	0.059566591357729404	0.0	-0.6729802709067176	0.0	0.42511754785101435	-0.8745272745596059	-0.9799745599504975	-0.9934592968422101	-0.8813111089700885	-0.9605474655909405	-0.9994631055532083	
-0.923582754627773	-0.6335810309907255	-0.4088062061938516	-0.6714080764608925	-0.4231924507615074	0.7158443334985197	0.6729802709067176	0.0	0.6729802709067176	0.9235827465482401	-0.3204737161889665	-0.8588540757600879	-0.8116679971375217	-0.9698786871362545	-0.8976456034080142	-0.7613130532979575	
-0.4251175669253745	-0.9893037312776505	-0.9165538490351747	-0.9953514871038749	-0.9227656323955078	0.059566591357729404	0.0	-0.6729802709067176	0.0	0.42511754785101435	-0.8745272745596059	-0.9799745599504975	-0.9934592968422101	-0.8813111089700885	-0.9605474655909405	-0.9994631055532083	
-2.1073424255447017e-08	-0.9574685483364707	-0.9996171632512953	-0.941873235472175	-0.9990543695218783	-0.37044668681795906	-0.42511754785101435	-0.9235827465482401	-0.42511754785101435	0.0	-0.9977399499207962	-0.8023617932365091	-0.8506750971731196	-0.5968247551396899	-0.7511961205329988	-0.8907234991121429	
-0.9977399513367972	-0.3522213938358991	-0.09477359440600688	-0.3984970984022079	-0.11051023693935269	0.9018627934999373	0.8745272745596059	0.3204737161889665	0.8745272745596059	0.9977399499207962	0.0	-0.6494027299374927	-0.5816637211593519	-0.8406610760553376	-0.7090629069290273	-0.5133692455670831	
-0.8023617806590894	0.3399419858566174	0.5744095980061595	0.2925774435716655	0.561388208506938	0.9663733902188839	0.9799745599504975	0.8588540757600879	0.9799745599504975	0.8023617932365091	0.6494027299374927	0.0	0.08592016790630908	-0.28758465893711244	-0.08127987070671155	0.16690762306394819	
-0.8506750860949929	0.25788157556591224	0.501953943330108	0.20933504077412113	0.48820875189799273	0.9848935265357218	0.9934592968422101	0.8116679971375217	0.9934592968422101	0.8506750971731196	0.5816637211593519	-0.08592016790630908	0.0	-0.36881166744668664	-0.16661518512635326	0.08157547682203103	
-0.5968247382309723	0.5960391713790926	0.7855513983271526	0.5552180550713257	0.7756639155119791	0.8515988072134095	0.8813111089700885	0.9698786871362545	0.8813111089700885	0.5968247551396899	0.8406610760553376	0.28758465893711244	0.36881166744668664	0.0	0.20878691208651018	0.44340722348011363	
-0.7511961066228721	0.41525658824347045	0.6390421624341752	0.36933261013393925	0.6267941202664582	0.9422754259987351	0.9605474655909405	0.8976456034080142	0.9605474655909405	0.7511961205329988	0.7090629069290273	0.08127987070671155	0.16661518512635326	-0.20878691208651018	0.0	0.24649509914785817	
-0.8907234895333116	0.17820578793918246	0.4297268455127088	0.1288692734509974	0.41538852188940883	0.9957367341647926	0.9994631055532083	0.7613130532979575	0.9994631055532083	0.8907234991121429	0.5133692455670831	-0.16690762306394819	-0.08157547682203103	-0.44340722348011363	-0.24649509914785817	0.0	
