0.0	0.21901813524972258	0.734784708711725	0.8444337136537806	0.9938456318681703	0.9781520430517698	0.9899920822780538	0.8115963419833949	1.4901161193847656e-08	0.4992388251457835	0.7935556492665071	0.774334125728686	0.97942244741279	0.9927885592280198	0.9931503211839448	0.9552180346037735	
-0.21901813524972258	0.0	0.5683846264876459	0.706612260471263	0.9454543471553755	0.9999351355965116	0.9968643323823794	0.919845891766127	0.2190181497890953	0.6768891220245545	0.9075607716132414	0.8941235299040494	0.9998452761462446	0.9424288499425679	0.994628293402621	0.8672179995576419	
-0.734784708711725	-0.5683846264876459	0.0	0.17918490178488744	0.5927309109403655	0.8162358952511466	0.7752069845255956	0.9797810199571162	0.7347847188191885	0.9752987027981775	0.985383907393999	0.9901859697446398	0.8126375372552779	0.5853239204250414	0.7595091899691161	0.43049987287350516	
-0.8444337136537806	-0.706612260471263	-0.17918490178488744	0.0	0.4388221863686402	0.6995069771942901	0.64946816816477	0.9280736334568286	0.8444337216357375	0.9990940706451801	0.9389120283005111	0.9491180520001294	0.6950618491895303	0.4305676582344299	0.6306576846070755	0.2618017963407224	
-0.9938456318681703	-0.9454543471553755	-0.5927309109403655	-0.4388221863686402	0.0	0.3149650840704948	0.2499196899919225	0.6705268113647294	0.9938456335188302	0.9164345201437619	0.6926580305371892	0.714658624256294	0.3090732626173067	-0.009165739923773175	0.2261397036007901	-0.18826853087997175	
-0.9781520430517698	-0.9999351355965116	-0.8162358952511466	-0.6995069771942901	-0.3149650840704948	0.0	-0.06777056909005119	0.4027312165380475	0.9781520399539556	0.7437467912185182	0.4302303418254018	0.45797512792454176	-0.006201395881289012	-0.32365108719083785	-0.09217594601880488	-0.48801902543509423	
-0.9899920822780538	-0.9968643323823794	-0.7752069845255956	-0.64946816816477	-0.2499196899919225	0.06777056909005119	0.0	0.4638369513710468	0.9899920801751584	0.7873388797668335	0.49041900318655846	0.5171678763904415	0.061582127489355515	-0.25878407134425563	-0.024481975421520086	-0.4277446480265371	
-0.8115963419833949	-0.919845891766127	-0.9797810199571162	-0.9280736334568286	-0.6705268113647294	-0.4027312165380475	-0.4638369513710468	0.0	0.8115963332778593	0.4115547460953819	0.030244520600009983	0.061179051361577585	-0.4083997235412685	-0.6772985727239594	-0.4853870122092616	-0.7982098310202692	
-1.4901161193847656e-08	-0.2190181497890953	-0.7347847188191885	-0.8444337216357375	-0.9938456335188302	-0.9781520399539556	-0.9899920801751584	-0.8115963332778593	0.0	-0.49923881223445743	-0.793555640199185	-0.7743341162995747	-0.9794224444054244	-0.9927885610143499	-0.9931503194428385	-0.9552180390130698	
-0.4992388251457835	-0.6768891220245545	-0.9752987027981775	-0.9990940706451801	-0.9164345201437619	-0.7437467912185182	-0.7873388797668335	-0.4115547460953819	0.49923881223445743	0.0	-0.3838020684688594	-0.35502615262879844	-0.7478778839149974	-0.9200640127508002	-0.8021965308452556	-0.9753886421184186	
-0.7935556492665071	-0.9075607716132414	-0.985383907393999	-0.9389120283005111	-0.6926580305371892	-0.4302303418254018	-0.49041900318655846	-0.030244520600009983	0.793555640199185	0.3838020684688594	0.0	0.030963196983418484	-0.4358201877765222	-0.6992398724585148	-0.5116077284829609	-0.8160633531352516	
-0.774334125728686	-0.8941235299040494	-0.9901859697446398	-0.9491180520001294	-0.714658624256294	-0.45797512792454176	-0.5171678763904415	-0.061179051361577585	0.7743341162995747	0.35502615262879844	-0.030963196983418484	0.0	-0.46347914552183933	-0.7210397954648058	-0.5379665970174252	-0.8335676368357674	
-0.97942244741279	-0.9998452761462446	-0.8126375372552779	-0.6950618491895303	-0.3090732626173067	0.006201395881289012	-0.061582127489355515	0.4083997235412685	0.9794224444054244	0.7478778839149974	0.4358201877765222	0.46347914552183933	0.0	-0.31777724869059226	-0.08599917868451865	-0.482596858477487	
-0.9927885592280198	-0.9424288499425679	-0.5853239204250414	-0.4305676582344299	0.009165739923773175	0.32365108719083785	0.25878407134425563	0.6772985727239594	0.9927885610143499	0.9200640127508002	0.6992398724585148	0.7210397954648058	0.31777724869059226	0.0	0.23505850464134387	-0.1792587880169491	
-0.9931503211839448	-0.994628293402621	-0.7595091899691161	-0.6306576846070755	-0.2261397036007901	0.09217594601880488	0.024481975421520086	0.4853870122092616	0.9931503194428385	0.8021965308452556	0.5116077284829609	0.5379665970174252	0.08599917868451865	-0.23505850464134387	0.0	-0.4054871925876264	
-0.9552180346037735	-0.8672179995576419	-0.43049987287350516	-0.2618017963407224	0.18826853087997175	0.48801902543509423	0.4277446480265371	0.7982098310202692	0.9552180390130698	0.9753886421184186	0.8160633531352516	0.8335676368357674	0.482596858477487	0.1792587880169491	0.4054871925876264	0.0	
