0.0	0.14236405014289932	0.2387363435159836	-0.07059746393557614	-0.4892535403470476	-0.8860968231432957	-0.9998057163984672	-0.9313677202680668	-0.781158350544801	-0.583984187833057	-0.2387363435159836	-0.5942537854459824	-0.8762552493537341	-0.995456023119462	-0.9534947740494093	-0.682348078895914	
-0.14236405014289932	0.0	0.09805715065478077	-0.2118872195817759	-0.6084317930822988	-0.9430571277092319	-0.9868159011052524	-0.8700492602809068	-0.6843191894588623	-0.4624697802460166	-0.09805715065478077	-0.4737007184499228	-0.7987323122610354	-0.9717604244859016	-0.9866927083990877	-0.7794699557370868	
-0.2387363435159836	-0.09805715065478077	0.0	-0.3066967667744666	-0.6833183893511073	-0.9711291620007266	-0.966189990077095	-0.8175175832669956	-0.6095197413779593	-0.37330013288378827	-0.0	-0.38506030435319655	-0.7358833818944291	-0.9439387903841036	-0.9978813368050096	-0.8371404060387015	
0.07059746393557614	0.2118872195817759	0.3066967667744666	0.0	-0.42646181184329546	-0.851163973291054	-0.9987026446465361	-0.9547469690875556	-0.8232855944610487	-0.6398356334764567	-0.3066967667744666	-0.6495510126626004	-0.9080860841673568	-0.9996947072677095	-0.9298369464026163	-0.6290368603964163	
0.4892535403470476	0.6084317930822988	0.6833183893511073	0.42646181184329546	0.0	-0.5460327968354145	-0.8816159090006404	-0.9904119126379176	-0.9867378006737632	-0.9064758210837451	-0.6833183893511073	-0.9117691055290069	-0.999964112118755	-0.9147665081286458	-0.6841167707216315	-0.23744638956566477	
0.8860968231432957	0.9430571277092319	0.9711291620007266	0.851163973291054	0.5460327968354145	0.0	-0.48087612082291553	-0.7542991471247402	-0.9152864815560849	-0.9899791948052232	-0.9711291620007266	-0.9881045541529162	-0.8331077546628975	-0.5457703180863884	-0.17486695935332508	0.3314926211035353	
0.9998057163984672	0.9868159011052524	0.966189990077095	0.9987026446465361	0.8816159090006404	0.48087612082291553	0.0	-0.3456508304601866	-0.6088141216102321	-0.8000963198353349	-0.966189990077095	-0.7924079041622956	-0.4644816001798915	-0.07558231929814382	0.3201454685198144	0.7443352662229347	
0.9313677202680668	0.8700492602809068	0.8175175832669956	0.9547469690875556	0.9904119126379176	0.7542991471247402	0.3456508304601866	0.0	-0.2970795056006973	-0.5434348463789452	-0.8175175832669956	-0.5327223279910197	-0.12975002273350889	0.2737384515527971	0.6278714007761201	0.9292845649025829	
0.781158350544801	0.6843191894588623	0.6095197413779593	0.8232855944610487	0.9867378006737632	0.9152864815560849	0.6088141216102321	0.2970795056006973	0.0	-0.26951646375893984	-0.6095197413779593	-0.2572559355839113	0.17067604884417964	0.5471122193762248	0.8307467899244769	0.9970605676185014	
0.583984187833057	0.4624697802460166	0.37330013288378827	0.6398356334764567	0.9064758210837451	0.9899791948052232	0.8000963198353349	0.5434348463789452	0.26951646375893984	0.0	-0.37330013288378827	0.01270904959876229	0.4299222170365687	0.7524680135016358	0.9500321267842975	0.9808147689177762	
0.2387363435159836	0.09805715065478077	0.0	0.3066967667744666	0.6833183893511073	0.9711291620007266	0.966189990077095	0.8175175832669956	0.6095197413779593	0.37330013288378827	0.0	0.38506030435319655	0.7358833818944291	0.9439387903841036	0.9978813368050096	0.8371404060387015	
0.5942537854459824	0.4737007184499228	0.38506030435319655	0.6495510126626004	0.9117691055290069	0.9881045541529162	0.7924079041622956	0.5327223279910197	0.2572559355839113	-0.01270904959876229	-0.38506030435319655	0.0	0.4184129272451274	0.7440366957390384	0.9459882420981538	0.9832130828798179	
0.8762552493537341	0.7987323122610354	0.7358833818944291	0.9080860841673568	0.999964112118755	0.8331077546628975	0.4644816001798915	0.12975002273350889	-0.17067604884417964	-0.4299222170365687	-0.7358833818944291	-0.4184129272451274	0.0	0.39621858125687115	0.7235504997579155	0.9693541414859733	
0.995456023119462	0.9717604244859016	0.9439387903841036	0.9996947072677095	0.9147665081286458	0.5457703180863884	0.07558231929814382	-0.2737384515527971	-0.5471122193762248	-0.7524680135016358	-0.9439387903841036	-0.7440366957390384	-0.39621858125687115	0.0	0.3908340140136094	0.7926804791717929	
0.9534947740494093	0.9866927083990877	0.9978813368050096	0.9298369464026163	0.6841167707216315	0.17486695935332508	-0.3201454685198144	-0.6278714007761201	-0.8307467899244769	-0.9500321267842975	-0.9978813368050096	-0.9459882420981538	-0.7235504997579155	-0.3908340140136094	0.0	0.49136460515767205	
0.682348078895914	0.7794699557370868	0.8371404060387015	0.6290368603964163	0.23744638956566477	-0.3314926211035353	-0.7443352662229347	-0.9292845649025829	-0.9970605676185014	-0.9808147689177762	-0.8371404060387015	-0.9832130828798179	-0.9693541414859733	-0.7926804791717929	-0.49136460515767205	0.0	
