0.0	0.9238260990130988	0.9499177607949736	0.3025771247401916	0.4547384869950949	0.8833308331318324	0.9499177607949736	0.0	0.5829610741983839	0.8874325666251007	0.8791405407590184	0.8791405407590184	0.9029776577467227	0.9499177224971366	0.9640764234202532	0.5936985079118444	
-0.9238260990130988	0.0	0.6523359568306786	0.9963519397566843	0.9968621633365348	0.7711935617430814	0.6523359568306786	0.9238260990130988	0.9737735146189858	-0.0861059567475736	-0.10371505933102704	-0.10371505933102704	-0.051285478592534794	0.07494452946081043	0.12366909245183025	-0.5161162219320934	
-0.9499177607949736	-0.6523359568306786	0.0	0.8108349246629247	0.703914739679782	0.1692331459875513	0.0	0.9499177607949736	0.5896329265626776	-0.7151754543443419	-0.7274266915418603	-0.7274266915418603	-0.6903483047622905	-0.5936986922022063	-0.5535958004376631	-0.9499177940662102	
-0.3025771247401916	-0.9963519397566843	-0.8108349246629247	0.0	-0.16393982224221537	-0.7000915639841108	-0.8108349246629247	0.3025771247401916	-0.3097907790052365	-0.985303243703824	-0.9821276845478732	-0.9821276845478732	-0.9906641027830194	-0.9999456241459976	-0.9992573029938431	-0.8093488842232821	
-0.4547384869950949	-0.9968621633365348	-0.703914739679782	0.16393982224221537	0.0	-0.573557829093917	-0.703914739679782	0.4547384869950949	-0.14972465380705424	-0.9999756898627624	-0.9996959075775029	-0.9996959075775029	-0.9996099301291227	-0.9881263095725749	-0.9794204927198444	-0.8946851466143515	
-0.8833308331318324	-0.7711935617430814	-0.1692331459875513	0.7000915639841108	0.573557829093917	0.0	-0.1692331459875513	0.8833308331318324	0.4444433245825144	-0.8231444523879827	-0.8330596369706671	-0.8330596369706671	-0.8028270703513787	-0.721314995148999	-0.6865456702072135	-0.9891015638185191	
-0.9499177607949736	-0.6523359568306786	0.0	0.8108349246629247	0.703914739679782	0.1692331459875513	0.0	0.9499177607949736	0.5896329265626776	-0.7151754543443419	-0.7274266915418603	-0.7274266915418603	-0.6903483047622905	-0.5936986922022063	-0.5535958004376631	-0.9499177940662102	
-0.0	-0.9238260990130988	-0.9499177607949736	-0.3025771247401916	-0.4547384869950949	-0.8833308331318324	-0.9499177607949736	0.0	-0.5829610741983839	-0.8874325666251007	-0.8791405407590184	-0.8791405407590184	-0.9029776577467227	-0.9499177224971366	-0.9640764234202532	-0.5936985079118444	
-0.5829610741983839	-0.9737735146189858	-0.5896329265626776	0.3097907790052365	0.14972465380705424	-0.4444433245825144	-0.5896329265626776	0.5829610741983839	0.0	-0.989747693215314	-0.9921192068466493	-0.9921192068466493	-0.9841605103696436	-0.9539836304436736	-0.9381612201043634	-0.9514816162491269	
-0.8874325666251007	0.0861059567475736	0.7151754543443419	0.985303243703824	0.9999756898627624	0.8231444523879827	0.7151754543443419	0.8874325666251007	0.989747693215314	0.0	-0.017688268321960188	-0.017688268321960188	0.03489764066899098	0.1605299856969149	0.20865474914491583	-0.44044800844809445	
-0.8791405407590184	0.10371505933102704	0.7274266915418603	0.9821276845478732	0.9996959075775029	0.8330596369706671	0.7274266915418603	0.8791405407590184	0.9921192068466493	0.017688268321960188	0.0	0.0	0.05256967519833888	0.1779637393673163	0.2259210434636094	-0.4244989602372151	
-0.8791405407590184	0.10371505933102704	0.7274266915418603	0.9821276845478732	0.9996959075775029	0.8330596369706671	0.7274266915418603	0.8791405407590184	0.9921192068466493	0.017688268321960188	0.0	0.0	0.05256967519833888	0.1779637393673163	0.2259210434636094	-0.4244989602372151	
-0.9029776577467227	0.051285478592534794	0.6903483047622905	0.9906641027830194	0.9996099301291227	0.8028270703513787	0.6903483047622905	0.9029776577467227	0.9841605103696436	-0.03489764066899098	-0.05256967519833888	-0.05256967519833888	0.0	0.12598715366407814	0.17439813443765795	-0.4715100661831598	
-0.9499177224971366	-0.07494452946081043	0.5936986922022063	0.9999456241459976	0.9881263095725749	0.721314995148999	0.5936986922022063	0.9499177224971366	0.9539836304436736	-0.1605299856969149	-0.1779637393673163	-0.1779637393673163	-0.12598715366407814	0.0	0.048952079591548014	-0.5788561310076357	
-0.9640764234202532	-0.12366909245183025	0.5535958004376631	0.9992573029938431	0.9794204927198444	0.6865456702072135	0.5535958004376631	0.9640764234202532	0.9381612201043634	-0.20865474914491583	-0.2259210434636094	-0.2259210434636094	-0.17439813443765795	-0.048952079591548014	0.0	-0.6180791358708233	
-0.5936985079118444	0.5161162219320934	0.9499177940662102	0.8093488842232821	0.8946851466143515	0.9891015638185191	0.9499177940662102	0.5936985079118444	0.9514816162491269	0.44044800844809445	0.4244989602372151	0.4244989602372151	0.4715100661831598	0.5788561310076357	0.6180791358708233	0.0	
