0.0	0.8603520820654478	0.9051726341993264	2.1073424255447017e-08	0.49395314135356455	0.37770540728174834	0.6285394786206966	0.9729441183813415	0.952315665039993	0.9500264817484957	0.9999611183886743	0.9998117927459543	0.9712418343106249	0.9350570617003418	0.9991769239401805	0.9068206114251769	
-0.8603520820654478	0.0	0.8270542655206832	0.8603520928065762	0.999834277766753	0.9891387296227298	0.9895293473361937	0.6946860435134219	0.7479014037879007	0.752804212595062	0.5172671914429978	0.49291301810846966	0.6998878140754413	0.7815912086146728	0.4743809692843762	0.0995538260825079	
-0.9051726341993264	-0.8270542655206832	0.0	0.9051726252421911	0.5770853407516218	0.6775812524089858	0.43686606557878616	-0.20441257822006276	-0.12859485251644698	-0.12123604290730872	-0.4170455439515583	-0.4425249160344065	-0.19730341699242424	-0.0765593058804444	-0.4614121051702118	-0.7669842027433413	
-2.1073424255447017e-08	-0.8603520928065762	-0.9051726252421911	0.0	-0.4939531230304639	-0.3777053877693206	-0.6285394622302574	-0.9729441135125255	-0.952315658610185	-0.950026475170019	-0.9999611182028432	-0.9998117931547889	-0.9712418292931446	-0.9350570542298708	-0.9991769247950122	-0.9068206203079782	
-0.49395314135356455	-0.999834277766753	-0.5770853407516218	0.4939531230304639	0.0	0.12895345050729784	-0.16232213414430569	-0.7318405331799822	-0.6773152636981977	-0.6718401078487756	-0.8650989100645327	-0.878907814320331	-0.72687578332565	-0.6379163608097904	-0.8888098071393976	-0.9966796429462762	
-0.37770540728174834	-0.9891387296227298	-0.6775812524089858	0.3777053877693206	-0.12895345050729784	0.0	-0.28821009609515463	-0.813608810675482	-0.7665302572523044	-0.7617460098076105	-0.922559114626812	-0.9330792253703803	-0.809368067789011	-0.7318979537373845	-0.9404851256496622	-0.9988577781909563	
-0.6285394786206966	-0.9895293473361937	-0.43686606557878616	0.6285394622302574	0.16232213414430569	0.28821009609515463	0.0	-0.6115161058231207	-0.5489133459813005	-0.5426986542855912	-0.7722048169263361	-0.7898252744345543	-0.6057580233988412	-0.5044510059036929	-0.8026338713106054	-0.9702447582040813	
-0.9729441183813415	-0.6946860435134219	0.20441257822006276	0.9729441135125255	0.7318405331799822	0.813608810675482	0.6115161058231207	0.0	0.07683583477057498	0.08422864849034145	-0.22245190712518717	-0.249872675617194	0.007257011623101051	0.12886989066399412	-0.27031734446009037	-0.6196245982205808	
-0.952315665039993	-0.7479014037879007	0.12859485251644698	0.952315658610185	0.6773152636981977	0.7665302572523044	0.5489133459813005	-0.07683583477057498	0.0	0.0074168531232879364	-0.2967048956759334	-0.32353249381732185	-0.06959825335699721	0.052293780060145456	-0.34349355567490725	-0.678101154558806	
-0.9500264817484957	-0.752804212595062	0.12123604290730872	0.950026475170019	0.6718401078487756	0.7617460098076105	0.5426986542855912	-0.08422864849034145	-0.0074168531232879364	0.0	-0.30377960115619845	-0.3305415479405096	-0.07699520704805782	0.04488563673637552	-0.350449682748987	-0.6835336572898543	
-0.9999611183886743	-0.5172671914429978	0.4170455439515583	0.9999611182028432	0.8650989100645327	0.922559114626812	0.7722048169263361	0.22245190712518717	0.2967048956759334	0.30377960115619845	0.0	-0.028216338003073042	0.2295212269256283	0.34623787767127817	-0.049373875531635567	-0.4294969504322971	
-0.9998117927459543	-0.49291301810846966	0.4425249160344065	0.9998117931547889	0.878907814320331	0.9330792253703803	0.7898252744345543	0.249872675617194	0.32353249381732185	0.3305415479405096	0.028216338003073042	0.0	0.2568929056555067	0.37257108546030826	-0.021172292412177673	-0.40384466124166335	
-0.9712418343106249	-0.6998878140754413	0.19730341699242424	0.9712418292931446	0.72687578332565	0.809368067789011	0.6057580233988412	-0.007257011623101051	0.06959825335699721	0.07699520704805782	-0.2295212269256283	-0.2568929056555067	0.0	0.12166999809591059	-0.2772970686937423	-0.6253042981431194	
-0.9350570617003418	-0.7815912086146728	0.0765593058804444	0.9350570542298708	0.6379163608097904	0.7318979537373845	0.5044510059036929	-0.12886989066399412	-0.052293780060145456	-0.04488563673637552	-0.34623787767127817	-0.37257108546030826	-0.12166999809591059	0.0	-0.39213553540400836	-0.7156076243864181	
-0.9991769239401805	-0.4743809692843762	0.4614121051702118	0.9991769247950122	0.8888098071393976	0.9404851256496622	0.8026338713106054	0.27031734446009037	0.34349355567490725	0.350449682748987	0.049373875531635567	0.021172292412177673	0.2772970686937423	0.39213553540400836	0.0	-0.3843851392901877	
-0.9068206114251769	-0.0995538260825079	0.7669842027433413	0.9068206203079782	0.9966796429462762	0.9988577781909563	0.9702447582040813	0.6196245982205808	0.678101154558806	0.6835336572898543	0.4294969504322971	0.40384466124166335	0.6253042981431194	0.7156076243864181	0.3843851392901877	0.0	
