0.0	0.10364647704926216	0.2985576011072789	0.5974876494471795	0.7786838465038227	0.31687188310066144	-0.14091978883424439	-0.598250239755013	-0.9194446001675739	-0.9999999801756698	-0.9490443967469429	-0.7786838465038227	-0.930594558084968	-0.997089318281863	-0.9373943186668545	-0.6895925987114391	
-0.10364647704926216	0.0	0.1980303008829546	0.5111578592738778	0.7094605013242338	0.21685987166271936	-0.24277301366822085	-0.6780810735177591	-0.9552484786216295	-0.9946348188185719	-0.9112696342417665	-0.7094605013242338	-0.8876426043664013	-0.9838169472331311	-0.968442644243064	-0.7609391128474124	
-0.2985576011072789	-0.1980303008829546	0.0	0.3308303980440104	0.5558493697040948	0.019247433825785643	-0.43007096488165814	-0.8102020066134367	-0.994908909187986	-0.9544510468994618	-0.8116718572312439	-0.5558493697040948	-0.7788641597946001	-0.928850962703879	-0.9986198918698954	-0.8743560696989919	
-0.5974876494471795	-0.5111578592738778	-0.3308303980440104	0.0	0.24953592266815286	-0.3126054968104871	-0.7045258244647092	-0.9584962047506151	-0.9722263356732739	-0.801997069077476	-0.5727242378962332	-0.24953592266815286	-0.5275121029288323	-0.7539902568388588	-0.959762924317002	-0.9856682859622611	
-0.7786838465038227	-0.7094605013242338	-0.5558493697040948	-0.24953592266815286	0.0	-0.5397463340206781	-0.8593287742458893	-0.9993187081996718	-0.8830684392848848	-0.6275715410347061	-0.3500498186853486	-0.0	-0.2988319204078102	-0.5662216293754063	-0.8593287742458893	-0.9965826866149726	
-0.31687188310066144	-0.21685987166271936	-0.019247433825785643	0.3126054968104871	0.5397463340206781	0.0	-0.4473677833130952	-0.8213338153748008	-0.9966643266365867	-0.948531425975836	-0.800278806335609	-0.5397463340206781	-0.7666480269450839	-0.9215486123260676	-0.9994457666283483	-0.8835345856787553	
0.14091978883424439	0.24277301366822085	0.43007096488165814	0.7045258244647092	0.8593287742458893	0.4473677833130952	0.0	-0.47935996818131577	-0.8548570594439876	-0.9899929369672567	-0.9839836989954991	-0.8593287742458893	-0.9728920834811887	-0.9978834320714833	-0.8789619619209191	-0.5806574039723228	
0.598250239755013	0.6780810735177591	0.8102020066134367	0.9584962047506151	0.9993187081996718	0.8213338153748008	0.47935996818131577	0.0	-0.5015158415469186	-0.8011901958702686	-0.9490121516511454	-0.9993187081996718	-0.9646845597034015	-0.8445889649947725	-0.5427902945214275	-0.11932564691363673	
0.9194446001675739	0.9552484786216295	0.994908909187986	0.9722263356732739	0.8830684392848848	0.9966643266365867	0.8548570594439876	0.5015158415469186	0.0	-0.3930364788348521	-0.6629388049915986	-0.8830684392848848	-0.7024921486357648	-0.4621756186561976	-0.04838695049322461	0.3946981966070654	
0.9999999801756698	0.9946348188185719	0.9544510468994618	0.801997069077476	0.6275715410347061	0.948531425975836	0.9899929369672567	0.8011901958702686	0.3930364788348521	0.0	-0.315331368351149	-0.6275715410347061	-0.3662368850884171	-0.07644085868764627	0.348083193589152	0.7240601940445609	
0.9490443967469429	0.9112696342417665	0.8116718572312439	0.5727242378962332	0.3500498186853486	0.800278806335609	0.9839836989954991	0.9490121516511454	0.6629388049915986	0.315331368351149	0.0	-0.3500498186853486	-0.054129409367229764	0.24186777527696524	0.6259362500761452	0.9046154657553931	
0.7786838465038227	0.7094605013242338	0.5558493697040948	0.24953592266815286	0.0	0.5397463340206781	0.8593287742458893	0.9993187081996718	0.8830684392848848	0.6275715410347061	0.3500498186853486	0.0	0.2988319204078102	0.5662216293754063	0.8593287742458893	0.9965826866149726	
0.930594558084968	0.8876426043664013	0.7788641597946001	0.5275121029288323	0.2988319204078102	0.7666480269450839	0.9728920834811887	0.9646845597034015	0.7024921486357648	0.3662368850884171	0.054129409367229764	-0.2988319204078102	0.0	0.2940354448014729	0.6672327143104708	0.9263607400003997	
0.997089318281863	0.9838169472331311	0.928850962703879	0.7539902568388588	0.5662216293754063	0.9215486123260676	0.9978834320714833	0.8445889649947725	0.4621756186561976	0.07644085868764627	-0.24186777527696524	-0.5662216293754063	-0.2940354448014729	0.0	0.41872526914994485	0.7746657510223022	
0.9373943186668545	0.968442644243064	0.9986198918698954	0.959762924317002	0.8593287742458893	0.9994457666283483	0.8789619619209191	0.5427902945214275	0.04838695049322461	-0.348083193589152	-0.6259362500761452	-0.8593287742458893	-0.6672327143104708	-0.41872526914994485	0.0	0.43869432693209254	
0.6895925987114391	0.7609391128474124	0.8743560696989919	0.9856682859622611	0.9965826866149726	0.8835345856787553	0.5806574039723228	0.11932564691363673	-0.3946981966070654	-0.7240601940445609	-0.9046154657553931	-0.9965826866149726	-0.9263607400003997	-0.7746657510223022	-0.43869432693209254	0.0	
