0.0	0.2519435842567387	-0.24895126187596334	-0.6742540174028785	-0.938818025565969	-0.9994753906008437	-0.9372791057426662	-0.7102077078320301	-0.2519435842567387	-0.5692351390188732	-0.868214064908811	-0.9949644477549606	-0.9471917955646076	-0.7728840417334555	-0.6483116318651522	-0.5370835969612758	
-0.2519435842567387	0.0	-0.48493196896247837	-0.838564092132064	-0.9953063539047313	-0.9590744396453207	-0.8192218400141755	-0.5099314561111339	-0.0	-0.34373104924986564	-0.7151953073900748	-0.9376168865405384	-0.9974273517320833	-0.9078224067188291	-0.8192219147898149	-0.7322800382284477	
0.24895126187596334	0.48493196896247837	0.0	-0.4691754294462789	-0.8235180962814109	-0.9760708050431206	-0.9945492048408952	-0.8631072837346305	-0.48493196896247837	-0.7559947949151038	-0.9644063071954224	-0.9885910068787045	-0.8375398214146194	-0.5905792237754776	-0.4383549080008948	-0.31017645017186335	
0.6742540174028785	0.838564092132064	0.4691754294462789	0.0	-0.46109440715381184	-0.7599494155531107	-0.9272114878292139	-0.9991576074578921	-0.838564092132064	-0.9747345121832909	-0.975733637378886	-0.8023602065396715	-0.4832892629868461	-0.14292842608907097	0.03458239360830234	0.17211686053660163	
0.938818025565969	0.9953063539047313	0.8235180962814109	0.46109440715381184	0.0	-0.3746387720738326	-0.6500646542294765	-0.9055257432736087	-0.9953063539047313	-0.9679248093110643	-0.764856662429752	-0.4367755699164292	-0.025177205889130944	0.3295326694520454	0.49150532807942826	0.6069413653399981	
0.9994753906008437	0.9590744396453207	0.9760708050431206	0.7599494155531107	0.3746387720738326	0.0	-0.31804090122355144	-0.6806210947992138	-0.9590744396453207	-0.8033074065663235	-0.4678103192535103	-0.06795158661832595	0.3511764415896268	0.6592460998964006	0.7819727928691539	0.8604812386027291	
0.9372791057426662	0.8192218400141755	0.9945492048408952	0.9272114878292139	0.6500646542294765	0.31804090122355144	0.0	-0.4122731139788028	-0.8192218400141755	-0.5721833638119647	-0.1624264644784973	0.252882451821068	0.6307269587147818	0.864159678439129	0.9396093035597823	0.9778386203669611	
0.7102077078320301	0.5099314561111339	0.8631072837346305	0.9991576074578921	0.9055257432736087	0.6806210947992138	0.4122731139788028	0.0	-0.5099314561111339	-0.18317776516207362	0.2588180912444434	0.6292641690391558	0.8945562251117616	0.9947647070573653	0.9971407868908226	0.977183473497891	
0.2519435842567387	0.0	0.48493196896247837	0.838564092132064	0.9953063539047313	0.9590744396453207	0.8192218400141755	0.5099314561111339	0.0	0.34373104924986564	0.7151953073900748	0.9376168865405384	0.9974273517320833	0.9078224067188291	0.8192219147898149	0.7322800382284477	
0.5692351390188732	0.34373104924986564	0.7559947949151038	0.9747345121832909	0.9679248093110643	0.8033074065663235	0.5721833638119647	0.18317776516207362	-0.34373104924986564	0.0	0.4313750201016737	0.7609810971326321	0.9612924584233556	0.9966523736664947	0.9664269237460208	0.9217429438753948	
0.868214064908811	0.7151953073900748	0.9644063071954224	0.975733637378886	0.764856662429752	0.4678103192535103	0.1624264644784973	-0.2588180912444434	-0.7151953073900748	-0.4313750201016737	0.0	0.4066714563836282	0.7483950372009239	0.9344200720281517	0.9827221939233167	0.9988591738163397	
0.9949644477549606	0.9376168865405384	0.9885910068787045	0.8023602065396715	0.4367755699164292	0.06795158661832595	-0.252882451821068	-0.6292641690391558	-0.9376168865405384	-0.7609810971326321	-0.4066714563836282	0.0	0.4139884418389822	0.7088169806761508	0.8225204339754768	0.8931124581200984	
0.9471917955646076	0.9974273517320833	0.8375398214146194	0.4832892629868461	0.025177205889130944	-0.3511764415896268	-0.6307269587147818	-0.8945562251117616	-0.9974273517320833	-0.9612924584233556	-0.7483950372009239	-0.4139884418389822	0.0	0.3531991211211868	0.51327571110324	0.6267584664072364	
0.7728840417334555	0.9078224067188291	0.5905792237754776	0.14292842608907097	-0.3295326694520454	-0.6592460998964006	-0.864159678439129	-0.9947647070573653	-0.9078224067188291	-0.9966523736664947	-0.9344200720281517	-0.7088169806761508	-0.3531991211211868	0.0	0.17707027058199581	0.3111451805982797	
0.6483116318651522	0.8192219147898149	0.4383549080008948	-0.03458239360830234	-0.49150532807942826	-0.7819727928691539	-0.9396093035597823	-0.9971407868908226	-0.8192219147898149	-0.9664269237460208	-0.9827221939233167	-0.8225204339754768	-0.51327571110324	-0.17707027058199581	0.0	0.13794760427765795	
0.5370835969612758	0.7322800382284477	0.31017645017186335	-0.17211686053660163	-0.6069413653399981	-0.8604812386027291	-0.9778386203669611	-0.977183473497891	-0.7322800382284477	-0.9217429438753948	-0.9988591738163397	-0.8931124581200984	-0.6267584664072364	-0.3111451805982797	-0.13794760427765795	0.0	
