0.0	-0.6829501704387089	-0.9180848526498403	-0.15358413232641355	0.24170434952083797	0.23896707829606662	0.6681497664638775	0.9711957993533954	0.9180848526498403	0.9370297039334223	0.8337495958323915	0.8094770302015347	0.9398185108853101	0.8392282390323449	0.21971671246842037	-0.3663231321519941	
0.6829501704387089	0.0	-0.3999183612812174	0.5626595314621169	0.8392572165362263	0.8377205910003911	0.9961932302640906	0.5466891884106835	0.3999183612812174	0.9229874931945803	0.9861108512843171	0.9922898585006232	0.9198508562362575	0.9844010140608388	0.8267567675401014	0.36789052059960947	
0.9180848526498403	0.3999183612812174	0.0	0.8463140249045069	0.9866712972209948	0.9862084997582612	0.9479235577425094	0.166202506917535	0.0	0.6920643313035538	0.8373988151232604	0.8599186097826688	0.6862147186103464	0.8318921386061049	0.9827424408968335	0.7090620693373896	
0.15358413232641355	-0.5626595314621169	-0.8463140249045069	0.0	0.3878670200550459	0.3852663134129998	0.7744932651599874	0.9230766538523325	0.8463140249045069	0.9795515931154226	0.9086580006580995	0.8900502112565347	0.9811438193045192	0.9127871554216677	0.36694100701158716	-0.21906877247993822	
-0.24170434952083797	-0.8392572165362263	-0.9866712972209948	-0.3878670200550459	0.0	-0.0028199210378306583	0.46850457085064057	0.9999937889515729	0.9866712972209948	0.8248315526659911	0.6755735677245688	0.6435589058416932	0.8293687287144311	0.6829112420574653	-0.022595894759907642	-0.5803645542170592	
-0.23896707829606662	-0.8377205910003911	-0.9862084997582612	-0.3852663134129998	0.0028199210378306583	0.0	0.4709939985485808	0.9999997517859407	0.9862084997582612	0.8264225960276862	0.6776499885230234	0.6457147049977	0.8309409256380954	0.6849684829628022	-0.019776603862876413	-0.5780658248469107	
-0.6681497664638775	-0.9961932302640906	-0.9479235577425094	-0.7744932651599874	-0.46850457085064057	-0.4709939985485808	0.0	0.8818043439757755	0.9479235577425094	0.4638241313920724	0.25141800316154655	0.2099674420276807	0.47096071919618465	0.2610822728170393	-0.4883475457707033	-0.8942593708843183	
-0.9711957993533954	-0.5466891884106835	-0.166202506917535	-0.9230766538523325	-0.9999937889515729	-0.9999997517859407	-0.8818043439757755	0.0	0.166202506917535	-0.5624679288673018	-0.7349069497389158	-0.7631236131093194	-0.5557750551482059	-0.7280899051943572	-0.9998181098098048	-0.8163972251187037	
-0.9180848526498403	-0.3999183612812174	-0.0	-0.8463140249045069	-0.9866712972209948	-0.9862084997582612	-0.9479235577425094	-0.166202506917535	0.0	-0.6920643313035538	-0.8373988151232604	-0.8599186097826688	-0.6862147186103464	-0.8318921386061049	-0.9827424408968335	-0.7090620693373896	
-0.9370297039334223	-0.9229874931945803	-0.6920643313035538	-0.9795515931154226	-0.8248315526659911	-0.8264225960276862	-0.4638241313920724	0.5624679288673018	0.6920643313035538	0.0	-0.22618737984341508	-0.26746885106614354	0.008072559575450056	-0.21643719936356343	-0.8373961911328022	-0.999832849595579	
-0.8337495958323915	-0.9861108512843171	-0.8373988151232604	-0.9086580006580995	-0.6755735677245688	-0.6776499885230234	-0.25141800316154655	0.7349069497389158	0.8373988151232604	0.22618737984341508	0.0	-0.04259049398531428	0.23404335942421178	0.009997985064440662	-0.6920608660380233	-0.9780564050858218	
-0.8094770302015347	-0.9922898585006232	-0.8599186097826688	-0.8900502112565347	-0.6435589058416932	-0.6457147049977	-0.2099674420276807	0.7631236131093194	0.8599186097826688	0.26746885106614354	0.04259049398531428	0.0	0.27523858399132767	0.05257727829062492	-0.6606894132144673	-0.9682956145952433	
-0.9398185108853101	-0.9198508562362575	-0.6862147186103464	-0.9811438193045192	-0.8293687287144311	-0.8309409256380954	-0.47096071919618465	0.5557750551482059	0.6862147186103464	-0.008072559575450056	-0.23404335942421178	-0.27523858399132767	0.0	-0.22431135905375088	-0.8417813376795874	-0.9996526797399428	
-0.8392282390323449	-0.9844010140608388	-0.8318921386061049	-0.9127871554216677	-0.6829112420574653	-0.6849684829628022	-0.2610822728170393	0.7280899051943572	0.8318921386061049	0.21643719936356343	-0.009997985064440662	-0.05257727829062492	0.22431135905375088	0.0	-0.6992432131087429	-0.9800905036657275	
-0.21971671246842037	-0.8267567675401014	-0.9827424408968335	-0.36694100701158716	0.022595894759907642	0.019776603862876413	0.4883475457707033	0.9998181098098048	0.9827424408968335	0.8373961911328022	0.6920608660380233	0.6606894132144673	0.8417813376795874	0.6992432131087429	0.0	-0.5618152552786049	
0.3663231321519941	-0.36789052059960947	-0.7090620693373896	0.21906877247993822	0.5803645542170592	0.5780658248469107	0.8942593708843183	0.8163972251187037	0.7090620693373896	0.999832849595579	0.9780564050858218	0.9682956145952433	0.9996526797399428	0.9800905036657275	0.5618152552786049	0.0	
