0.0	-0.2714328978301741	0.5749625729734229	0.7833180507402335	0.7211787185184972	0.9231422087367335	0.9105396291685973	0.781842693302763	0.27143291217190646	0.7379423265792677	0.9603469200131335	0.8337848665381078	0.9716006144014969	0.9885151060995163	0.8748880569732767	0.9270555368352995	
0.2714328978301741	0.0	0.7754578536478727	0.9226386532347245	0.8821386540753359	0.9928397475588887	0.7641392965444345	0.5832584316416797	1.4901161193847656e-08	0.5270577964678231	0.8486153564047573	0.6526271387129768	0.8708958683452114	0.9924231514312278	0.9735042444162253	0.9940181475532499	
-0.5749625729734229	-0.7754578536478727	0.0	0.28348605116476805	0.19174901534954591	0.534246884409459	0.9826871119064082	0.9981630467033626	0.7754578630564558	0.9917908553983239	0.9460404196404905	0.9996166504208478	0.9309954681659858	0.7218934602825284	0.43734680144345217	0.5429307437869573	
-0.7833180507402335	-0.9226386532347245	-0.28348605116476805	0.0	-0.09434290980261512	0.27269129515776147	0.8898514323082543	0.9743897440330956	0.9226386589815889	0.9873535254781646	0.8153671271280487	0.9507599493516546	0.7893215232060089	0.4961052207809425	0.16446824187626075	0.28259254810622575	
-0.7211787185184972	-0.8821386540753359	-0.19174901534954591	0.09434290980261512	0.0	0.36224248969970274	0.9289264725134996	0.9912582263356349	0.8821386610936308	0.9979062474640783	0.8663496801548645	0.975758865289059	0.8437256272964343	0.5758068749215901	0.25679285798359985	0.37182961419636834	
-0.9231422087367335	-0.9928397475588887	-0.534246884409459	-0.27269129515776147	-0.36224248969970274	0.0	0.7317119596012084	0.8761429705114278	0.9928397493388905	0.9067035603942853	0.6265929462308935	0.830212917816897	0.5919804656364208	0.24053601794852314	-0.11074273243087664	0.010306329594858832	
-0.9105396291685973	-0.7641392965444345	-0.9826871119064082	-0.8898514323082543	-0.9289264725134996	-0.7317119596012084	0.0	0.24446855979050752	0.7641392869324215	0.3094087726571775	-0.1431627939750595	0.1579945130438083	-0.18622278802858144	-0.5462763418488108	-0.802695071363225	-0.7246481589276899	
-0.781842693302763	-0.5832584316416797	-0.9981630467033626	-0.9743897440330956	-0.9912582263356349	-0.8761429705114278	-0.24446855979050752	0.0	0.5832584195376653	0.06754817515703265	-0.3807691634175683	-0.08819751202458903	-0.4207644750078002	-0.7344688899796751	-0.9241375913863084	-0.8711282571337544	
-0.27143291217190646	-1.4901161193847656e-08	-0.7754578630564558	-0.9226386589815889	-0.8821386610936308	-0.9928397493388905	-0.7641392869324215	-0.5832584195376653	0.0	-0.5270577838043776	-0.8486153485218884	-0.6526271274226765	-0.8708958610217736	-0.9924231496003675	-0.973504247823658	-0.9940181491806805	
-0.7379423265792677	-0.5270577964678231	-0.9917908553983239	-0.9873535254781646	-0.9979062474640783	-0.9067035603942853	-0.3094087726571775	-0.06754817515703265	0.5270577838043776	0.0	-0.44235927158896604	-0.15528101045143872	-0.4810811271056792	-0.7786324259580122	-0.9478343179901416	-0.9023085188921596	
-0.9603469200131335	-0.8486153564047573	-0.9460404196404905	-0.8153671271280487	-0.8663496801548645	-0.6265929462308935	0.1431627939750595	0.3807691634175683	0.8486153485218884	0.44235927158896604	0.0	0.2977317036665924	-0.04364601063019241	-0.4207353591458601	-0.7090458231139186	-0.6185274628960958	
-0.8337848665381078	-0.6526271387129768	-0.9996166504208478	-0.9507599493516546	-0.975758865289059	-0.830212917816897	-0.1579945130438083	0.08819751202458903	0.6526271274226765	0.15528101045143872	-0.2977317036665924	0.0	-0.3391146288603993	-0.6717521017338635	-0.8868395066055945	-0.8244235973242557	
-0.9716006144014969	-0.8708958683452114	-0.9309954681659858	-0.7893215232060089	-0.8437256272964343	-0.5919804656364208	0.18622278802858144	0.4207644750078002	0.8708958610217736	0.4810811271056792	0.04364601063019241	0.3391146288603993	0.0	-0.38073948590643303	-0.6775926182306236	-0.5836426144323849	
-0.9885151060995163	-0.9924231514312278	-0.7218934602825284	-0.4961052207809425	-0.5758068749215901	-0.24053601794852314	0.5462763418488108	0.7344688899796751	0.9924231496003675	0.7786324259580122	0.4207353591458601	0.6717521017338635	0.38073948590643303	0.0	-0.34654785605731675	-0.23051950473128346	
-0.8748880569732767	-0.9735042444162253	-0.43734680144345217	-0.16446824187626075	-0.25679285798359985	0.11074273243087664	0.802695071363225	0.9241375913863084	0.973504247823658	0.9478343179901416	0.7090458231139186	0.8868395066055945	0.6775926182306236	0.34654785605731675	0.0	0.12097978716726233	
-0.9270555368352995	-0.9940181475532499	-0.5429307437869573	-0.28259254810622575	-0.37182961419636834	-0.010306329594858832	0.7246481589276899	0.8711282571337544	0.9940181491806805	0.9023085188921596	0.6185274628960958	0.8244235973242557	0.5836426144323849	0.23051950473128346	-0.12097978716726233	0.0	
