0.0	0.966614274192647	0.966614274192647	0.8781104447356979	0.6904752198027413	0.8679803079756631	0.9992567240476965	0.7265866972440173	0.0	0.9854323047989707	0.9978354858064404	0.8461909032326959	0.9118917289840839	0.9689732872865167	0.9459669469583566	0.42591740921666627	
-0.966614274192647	0.0	0.49536258898407404	0.6874877560065907	0.8761308312220968	0.7024270400913066	0.2933071507864409	0.8503139108177378	0.966614274192647	0.4168934427022591	0.1921169879391536	0.7319137899203232	0.6303877216983634	0.009372089008898493	0.5558280148056549	0.9836912464779649	
-0.966614274192647	-0.49536258898407404	0.0	0.23748088673958515	0.5222817296282738	0.2576115805791434	-0.218783774311318	0.4779586941840852	0.966614274192647	-0.08811285692173482	-0.31924559259185475	0.2982647865986745	0.16306889576853675	-0.4871994277396684	0.07104659945769559	0.76542057103281	
-0.8781104447356979	-0.6874877560065907	-0.23748088673958515	0.0	0.3048231153598966	0.020776318865798726	-0.4442523783620663	0.2556863424834212	0.8781104447356979	-0.32214934732270367	-0.535166673089275	0.06306058164659434	-0.07589827481602357	-0.6806515889792302	-0.16786665857875954	0.5906974159860958	
-0.6904752198027413	-0.8761308312220968	-0.5222817296282738	-0.3048231153598966	0.0	-0.2849697662894194	-0.6962014971248739	-0.051172762350760126	0.6904752198027413	-0.5953905794668254	-0.7671958028415953	-0.24415696183161267	-0.37623007181691376	-0.8715743175917627	-0.46037530039941066	0.3166258393158682	
-0.8679803079756631	-0.7024270400913066	-0.2576115805791434	-0.020776318865798726	0.2849697662894194	0.0	-0.46277002506164994	0.23554544263574573	0.8679803079756631	-0.34174852068728834	-0.5526018792557668	0.042312002179882735	-0.09659828304128948	-0.6957255519256513	-0.1883119212735493	0.5738056438849415	
-0.9992567240476965	-0.2933071507864409	0.218783774311318	0.4442523783620663	0.6962014971248739	0.46277002506164994	0.0	0.6585551610021807	0.9992567240476965	0.13195463549786476	-0.10417608552036803	0.4998642644255343	0.37497356958947325	-0.2843343807965411	0.28755628659662497	0.8876710116648622	
-0.7265866972440173	-0.8503139108177378	-0.4779586941840852	-0.2556863424834212	0.051172762350760126	-0.23554544263574573	-0.6585551610021807	0.0	0.7265866972440173	-0.5534964479506517	-0.7333677615403518	-0.19421301542171704	-0.32832423242237335	-0.8453442619329785	-0.4143448150438899	0.36475095121513235	
-0.0	-0.966614274192647	-0.966614274192647	-0.8781104447356979	-0.6904752198027413	-0.8679803079756631	-0.9992567240476965	-0.7265866972440173	0.0	-0.9854323047989707	-0.9978354858064404	-0.8461909032326959	-0.9118917289840839	-0.9689732872865167	-0.9459669469583566	-0.42591740921666627	
-0.9854323047989707	-0.4168934427022591	0.08811285692173482	0.32214934732270367	0.5953905794668254	0.34174852068728834	-0.13195463549786476	0.5534964479506517	0.9854323047989707	0.0	-0.2345017974224907	0.38120692392121924	0.24936807750291948	-0.4083563225675193	0.1586604590852471	0.8191467665357322	
-0.9978354858064404	-0.1921169879391536	0.31924559259185475	0.535166673089275	0.7671958028415953	0.5526018792557668	0.10417608552036803	0.7333677615403518	0.9978354858064404	0.2345017974224907	0.0	0.5873717363187272	0.4695082188883579	-0.18291104433093963	0.38576773237726514	0.93081189370478	
-0.8461909032326959	-0.7319137899203232	-0.2982647865986745	-0.06306058164659434	0.24415696183161267	-0.042312002179882735	-0.4998642644255343	0.19421301542171704	0.8461909032326959	-0.38120692392121924	-0.5873717363187272	0.0	-0.1386259021044538	-0.725495529384296	-0.22969828744010884	0.5386385997882575	
-0.9118917289840839	-0.6303877216983634	-0.16306889576853675	0.07589827481602357	0.37623007181691376	0.09659828304128948	-0.37497356958947325	0.32832423242237335	0.9118917289840839	-0.24936807750291948	-0.4695082188883579	0.1386259021044538	0.0	-0.623084666333583	-0.09256120196532897	0.6502353866380731	
-0.9689732872865167	-0.009372089008898493	0.4871994277396684	0.6806515889792302	0.8715743175917627	0.6957255519256513	0.2843343807965411	0.8453442619329785	0.9689732872865167	0.4083563225675193	0.18291104433093963	0.725495529384296	0.623084666333583	0.0	0.5480126110161616	0.9819623300079	
-0.9459669469583566	-0.5558280148056549	-0.07104659945769559	0.16786665857875954	0.46037530039941066	0.1883119212735493	-0.28755628659662497	0.4143448150438899	0.9459669469583566	-0.1586604590852471	-0.38576773237726514	0.22969828744010884	0.09256120196532897	-0.5480126110161616	0.0	0.7177657062056564	
-0.42591740921666627	-0.9836912464779649	-0.76542057103281	-0.5906974159860958	-0.3166258393158682	-0.5738056438849415	-0.8876710116648622	-0.36475095121513235	0.42591740921666627	-0.8191467665357322	-0.93081189370478	-0.5386385997882575	-0.6502353866380731	-0.9819623300079	-0.7177657062056564	0.0	
