0.0	0.969416558410345	0.4259178866837241	0.0	0.8281953363971256	0.9502935969426449	0.9538239088485267	0.9863211184293361	0.8402981478961729	0.881315926762425	0.9665680497316944	0.994341900105832	0.9995705429823489	0.9730084909048868	0.9375000150906551	0.9771710480894864	
-0.969416558410345	0.0	0.9816203448395192	0.969416558410345	0.7465560200658621	0.535055054590091	-0.05709157239320084	0.4018580502823188	0.7317714409033307	0.6743695417790025	0.48578455445985913	0.1410542641916372	0.21690787421565946	0.01508525881881062	-0.10726032293729784	0.03386191497152352	
-0.4259178866837241	-0.9816203448395192	0.0	0.4259178866837241	-0.5106182941241183	-0.7271776039962959	-0.9909148630145586	-0.8221794211757634	-0.5293691423038146	-0.5961230895522746	-0.7653041667515141	-0.9448865885477378	-0.9168544007131961	-0.9786297134983272	-0.9964273560117299	-0.9745950569261275	
-0.0	-0.969416558410345	-0.4259178866837241	0.0	-0.8281953363971256	-0.9502935969426449	-0.9538239088485267	-0.9863211184293361	-0.8402981478961729	-0.881315926762425	-0.9665680497316944	-0.994341900105832	-0.9995705429823489	-0.9730084909048868	-0.9375000150906551	-0.9771710480894864	
-0.8281953363971256	-0.7465560200658621	0.5106182941241183	0.8281953363971256	0.0	-0.27471916214950914	-0.7833226579938558	-0.4162575953991985	-0.02195129236520743	-0.10257922699179173	-0.3293452036311927	-0.6452452687325789	-0.5844683707691714	-0.7364345071935197	-0.8136118291689249	-0.7235987898480449	
-0.9502935969426449	-0.535055054590091	0.7271776039962959	0.9502935969426449	0.27471916214950914	0.0	-0.5824142928080024	-0.15045438056122698	0.2535462605718642	0.17463753301094742	-0.05728101973876615	-0.4105404349727524	-0.3390690045438139	-0.522249885213633	-0.6225836711883168	-0.5061410837734308	
-0.9538239088485267	0.05709157239320084	0.9909148630145586	0.9538239088485267	0.7833226579938558	0.5824142928080024	0.0	0.45348146371582454	0.7694886498656903	0.7154256840004424	0.5348947342385537	0.19734496026993342	0.27228642648113444	0.07214572994805446	-0.050323166119867146	0.09086551593075806	
-0.9863211184293361	-0.4018580502823188	0.8221794211757634	0.9863211184293361	0.4162575953991985	0.15045438056122698	-0.45348146371582454	0.0	0.39619815375016776	0.3207919423004185	0.09357836149295845	-0.2686765512866071	-0.19366767650211306	-0.38799872196323726	-0.49775820899722023	-0.3706201706724064	
-0.8402981478961729	-0.7317714409033307	0.5293691423038146	0.8402981478961729	0.02195129236520743	-0.2535462605718642	-0.7694886498656903	-0.39619815375016776	0.0	-0.08071901391061725	-0.3085392244429659	-0.628319542051893	-0.5665158974133557	-0.7214068134976478	-0.8006531153846824	-0.7082731932705817	
-0.881315926762425	-0.6743695417790025	0.5961230895522746	0.881315926762425	0.10257922699179173	-0.17463753301094742	-0.7154256840004424	-0.3207919423004185	0.08071901391061725	0.0	-0.23075156498455088	-0.5634734802466304	-0.49815072857043186	-0.6631539411256211	-0.7496794646261731	-0.6489793696080344	
-0.9665680497316944	-0.48578455445985913	0.7653041667515141	0.9665680497316944	0.3293452036311927	0.05728101973876615	-0.5348947342385537	-0.09357836149295845	0.3085392244429659	0.23075156498455088	0.0	-0.35763510419725847	-0.2846245069036751	-0.47254357589566653	-0.5767360000625861	-0.4559079925741677	
-0.994341900105832	-0.1410542641916372	0.9448865885477378	0.994341900105832	0.6452452687325789	0.4105404349727524	-0.19734496026993342	0.2686765512866071	0.628319542051893	0.5634734802466304	0.35763510419725847	0.0	0.07704314486847344	-0.12610377939054518	-0.24642843785898935	-0.10745001351579457	
-0.9995705429823489	-0.21690787421565946	0.9168544007131961	0.9995705429823489	0.5844683707691714	0.3390690045438139	-0.27228642648113444	0.19366767650211306	0.5665158974133557	0.49815072857043186	0.2846245069036751	-0.07704314486847344	0.0	-0.20215708232669147	-0.3203632039240453	-0.18372774892945332	
-0.9730084909048868	-0.01508525881881062	0.9786297134983272	0.9730084909048868	0.7364345071935197	0.522249885213633	-0.07214572994805446	0.38799872196323726	0.7214068134976478	0.6631539411256211	0.47254357589566653	0.12610377939054518	0.20215708232669147	0.0	-0.12224634941227114	0.018781454119959906	
-0.9375000150906551	0.10726032293729784	0.9964273560117299	0.9375000150906551	0.8136118291689249	0.6225836711883168	0.050323166119867146	0.49775820899722023	0.8006531153846824	0.7496794646261731	0.5767360000625861	0.24642843785898935	0.3203632039240453	0.12224634941227114	0.0	0.14086537597808851	
-0.9771710480894864	-0.03386191497152352	0.9745950569261275	0.9771710480894864	0.7235987898480449	0.5061410837734308	-0.09086551593075806	0.3706201706724064	0.7082731932705817	0.6489793696080344	0.4559079925741677	0.10745001351579457	0.18372774892945332	-0.018781454119959906	-0.14086537597808851	0.0	
