0.0	-0.16815740629840897	-0.8508406838019933	-0.09378679248561933	0.6856960100280415	0.8508406838019933	0.9877051656235718	0.6564935732169626	0.9864292967659785	0.9940149577845538	0.7140593741669906	0.08863440938605388	0.2481828266673634	0.8480348327077762	0.5559792778209771	0.8451636794089264	
0.16815740629840897	0.0	-0.7503709486610652	0.074964936455788	0.7983315692777478	0.7503709486610652	0.9473526544495232	0.7739916558580072	0.9999918925091248	0.9614901435774293	0.8216157827944361	0.25486784597257456	0.40754504308232053	0.9250723678732451	0.6878340090730454	0.9230100897273865	
0.8508406838019933	0.7503709486610652	0.0	0.7978126280471634	0.979597725685824	0.0	0.3859533731859517	0.9867533524399342	0.6579900395300359	0.42932979262356424	0.9708446868620697	0.8940625917161427	0.9546217652978803	0.8964725815497155	0.9993402264384575	0.8988498772371121	
0.09378679248561933	-0.074964936455788	-0.7978126280471634	0.0	0.7509399545460593	0.7978126280471634	0.9686901420358307	0.724346292528128	0.997479952578403	0.9793879933354135	0.7765707583655518	0.18166140475965165	0.3379414173039537	0.8939983724497074	0.631483911672789	0.8915682072484721	
-0.6856960100280415	-0.7983315692777478	-0.979597725685824	-0.7509399545460593	0.0	0.979597725685824	0.8261323879125885	-0.03938836733735604	0.6054279734439205	0.7984398008797982	0.03970967943070891	-0.6184813397163172	-0.4835934750492119	0.2538963230923629	-0.16525722444205043	0.24867480807347464	
-0.8508406838019933	-0.7503709486610652	-0.0	-0.7978126280471634	-0.979597725685824	0.0	-0.3859533731859517	-0.9867533524399342	-0.6579900395300359	-0.42932979262356424	-0.9708446868620697	-0.8940625917161427	-0.9546217652978803	-0.8964725815497155	-0.9993402264384575	-0.8988498772371121	
-0.9877051656235718	-0.9473526544495232	-0.3859533731859517	-0.9686901420358307	-0.8261323879125885	0.3859533731859517	0.0	-0.8476856926027789	-0.3163746769530868	-0.047491650017942755	-0.8031053299704294	-0.9976738384826537	-0.9956010165111613	-0.6559967171288839	-0.9078919718793885	-0.66005881547124	
-0.6564935732169626	-0.7739916558580072	-0.9867533524399342	-0.724346292528128	0.03938836733735604	0.9867533524399342	0.8476856926027789	0.0	0.6363073530021107	0.8215349308379762	0.07903616395393917	-0.5870500252528668	-0.4487418441639822	0.29179696097537233	-0.12628218405932906	0.28663289258152513	
-0.9864292967659785	-0.9999918925091248	-0.6579900395300359	-0.997479952578403	-0.6054279734439205	0.6579900395300359	0.3163746769530868	-0.6363073530021107	0.0	0.27096548194845455	-0.5733455101318748	-0.9679943504762415	-0.9148187945275671	-0.38351286122534334	-0.7286318832734727	-0.3884893797044664	
-0.9940149577845538	-0.9614901435774293	-0.42932979262356424	-0.9793879933354135	-0.7984398008797982	0.42932979262356424	0.047491650017942755	-0.8215349308379762	-0.27096548194845455	0.0	-0.7739018478196915	-0.9997855214906577	-0.9900279197544717	-0.6194115378747094	-0.886958838843412	-0.6236376394130922	
-0.7140593741669906	-0.8216157827944361	-0.9708446868620697	-0.7765707583655518	-0.03970967943070891	0.9708446868620697	0.8031053299704294	-0.07903616395393917	0.5733455101318748	0.7739018478196915	0.0	-0.6491973642034775	-0.5179696387871997	0.2152876144221622	-0.2042905706106178	0.2100163876443524	
-0.08863440938605388	-0.25486784597257456	-0.8940625917161427	-0.18166140475965165	0.6184813397163172	0.8940625917161427	0.9976738384826537	0.5870500252528668	0.9679943504762415	0.9997855214906577	0.6491973642034775	0.0	0.16134471175259268	0.7977261965975584	0.4801184888075484	0.7944615419898824	
-0.2481828266673634	-0.40754504308232053	-0.9546217652978803	-0.3379414173039537	0.4835934750492119	0.9546217652978803	0.9956010165111613	0.4487418441639822	0.9148187945275671	0.9900279197544717	0.5179696387871997	-0.16134471175259268	0.0	0.6899804168877917	0.332295860841087	0.6860656189032537	
-0.8480348327077762	-0.9250723678732451	-0.8964725815497155	-0.8939983724497074	-0.2538963230923629	0.8964725815497155	0.6559967171288839	-0.29179696097537233	0.38351286122534334	0.6194115378747094	-0.2152876144221622	-0.7977261965975584	-0.6899804168877917	0.0	-0.41024735877674884	-0.005394593662226943	
-0.5559792778209771	-0.6878340090730454	-0.9993402264384575	-0.631483911672789	0.16525722444205043	0.9993402264384575	0.9078919718793885	0.12628218405932906	0.7286318832734727	0.886958838843412	0.2042905706106178	-0.4801184888075484	-0.332295860841087	0.41024735877674884	0.0	0.4053216585757074	
-0.8451636794089264	-0.9230100897273865	-0.8988498772371121	-0.8915682072484721	-0.24867480807347464	0.8988498772371121	0.66005881547124	-0.28663289258152513	0.3884893797044664	0.6236376394130922	-0.2100163876443524	-0.7944615419898824	-0.6860656189032537	0.005394593662226943	-0.4053216585757074	0.0	
