0.0	0.7426687274359827	0.8756510209832629	0.9505432120948809	2.1073424255447027e-08	0.11962997831586746	2.1073424255447027e-08	0.6421167966059093	0.9999854956155342	0.7522419991213588	0.47216886452309487	0.49175048834502266	0.6245691203086109	0.550508672325653	0.4980550144351424	0.550508672325653	
-0.7426687274359827	0.0	0.22771987739486543	0.8672070244541812	0.7426687415479908	0.8174465775670713	0.7426687415479908	0.999334197639048	0.6736492594209859	0.014410905273262609	-0.3384763883944766	-0.31736337977955215	-0.16175332487455873	-0.2513486404634192	-0.310474778158553	-0.2513486404634192	
-0.8756510209832629	-0.22771987739486543	0.0	0.731030017279396	0.8756510311605553	0.9271372023812503	0.8756510311605553	0.9813867547461349	0.48765361184487255	-0.21366394737421746	-0.5438621771643664	-0.5249728634562238	-0.38222461386676554	-0.4651541774271542	-0.5187839060321396	-0.4651541774271542	
-0.9505432120948809	-0.8672070244541812	-0.731030017279396	0.0	0.950543205549637	0.9065607762295138	0.950543205549637	0.5292563522910713	-0.3054682483507165	-0.8599410934465496	-0.9845635913742874	-0.9804062797989347	-0.9363316748004948	-0.9645252388620034	-0.9789512781803924	-0.9645252388620034	
-2.1073424255447027e-08	-0.7426687415479908	-0.8756510311605553	-0.950543205549637	0.0	-0.11962995739378103	0.0	-0.6421167804508786	-0.9999854955020337	-0.7522420130063626	-0.47216888309948957	-0.4917505066944153	-0.6245691367663133	-0.5505086899183682	-0.4980550327088661	-0.5505086899183682	
-0.11962997831586746	-0.8174465775670713	-0.9271372023812503	-0.9065607762295138	0.11962995739378103	0.0	0.11962995739378103	-0.5457963078496638	-0.9921598250871722	-0.8256624370271077	-0.5742328033853551	-0.592385153303464	-0.7135111753352916	-0.6464258488160746	-0.5982148454031317	-0.6464258488160746	
-2.1073424255447027e-08	-0.7426687415479908	-0.8756510311605553	-0.950543205549637	0.0	-0.11962995739378103	0.0	-0.6421167804508786	-0.9999854955020337	-0.7522420130063626	-0.47216888309948957	-0.4917505066944153	-0.6245691367663133	-0.5505086899183682	-0.4980550327088661	-0.5505086899183682	
-0.6421167966059093	-0.999334197639048	-0.9813867547461349	-0.5292563522910713	0.6421167804508786	0.5457963078496638	0.6421167804508786	0.0	-0.7631372878362418	-0.9997562073947428	-0.927999042049787	-0.9360935916786399	-0.9802726042282327	-0.9580817124938777	-0.938621019650832	-0.9580817124938777	
-0.9999854956155342	-0.6736492594209859	-0.48765361184487255	0.3054682483507165	0.9999854955020337	0.9921598250871722	0.9999854955020337	0.7631372878362418	0.0	-0.6629289091803752	-0.8840384153202832	-0.8733720768773318	-0.7843221110255633	-0.8377823533396885	-0.8698153600305314	-0.8377823533396885	
-0.7522419991213588	-0.014410905273262609	0.21366394737421746	0.8599410934465496	0.7522420130063626	0.8256624370271077	0.7522420130063626	0.9997562073947428	0.6629289091803752	0.0	-0.35200154009904644	-0.3309963431577124	-0.17595765927655999	-0.2652708062554237	-0.3241412793342631	-0.2652708062554237	
-0.47216886452309487	0.3384763883944766	0.5438621771643664	0.9845635913742874	0.47216888309948957	0.5742328033853551	0.47216888309948957	0.927999042049787	0.8840384153202832	0.35200154009904644	0.0	0.022347544741543213	0.18181325188161696	0.09109739312056997	0.029600464149713512	0.09109739312056997	
-0.49175048834502266	0.31736337977955215	0.5249728634562238	0.9804062797989347	0.4917505066944153	0.592385153303464	0.4917505066944153	0.9360935916786399	0.8733720768773318	0.3309963431577124	-0.022347544741543213	0.0	0.15979276633647754	0.06882001929842269	0.007255319525317994	0.06882001929842269	
-0.6245691203086109	0.16175332487455873	0.38222461386676554	0.9363316748004948	0.6245691367663133	0.7135111753352916	0.6245691367663133	0.9802726042282327	0.7843221110255633	0.17595765927655999	-0.18181325188161696	-0.15979276633647754	0.0	-0.09147819025395254	-0.1526264676695151	-0.09147819025395254	
-0.550508672325653	0.2513486404634192	0.4651541774271542	0.9645252388620034	0.5505086899183682	0.6464258488160746	0.5505086899183682	0.9580817124938777	0.8377823533396885	0.2652708062554237	-0.09109739312056997	-0.06882001929842269	0.09147819025395254	0.0	-0.06158009011406401	0.0	
-0.4980550144351424	0.310474778158553	0.5187839060321396	0.9789512781803924	0.4980550327088661	0.5982148454031317	0.4980550327088661	0.938621019650832	0.8698153600305314	0.3241412793342631	-0.029600464149713512	-0.007255319525317994	0.1526264676695151	0.06158009011406401	0.0	0.06158009011406401	
-0.550508672325653	0.2513486404634192	0.4651541774271542	0.9645252388620034	0.5505086899183682	0.6464258488160746	0.5505086899183682	0.9580817124938777	0.8377823533396885	0.2652708062554237	-0.09109739312056997	-0.06882001929842269	0.09147819025395254	0.0	-0.06158009011406401	0.0	
