0.0	0.46579610113626796	0.7019459766962866	0.8680922784250992	0.9885216641285407	0.71625217442766	1.4901161193847656e-08	0.8680923545209069	0.9987311431122391	0.9120532295299485	0.5823342262127236	0.9410996073098996	0.9809531202459069	0.802150155513628	0.290633150283195	0.8913898413469742	
-0.46579610113626796	0.0	0.28939238858776806	0.5369454661143421	0.8043628964685955	0.9588577471019493	0.4657961143221874	0.9993905019520852	0.9072266502131948	0.9980785388152703	0.8939716402312969	0.9902709707824303	0.7775592555217642	0.4316790459782288	-0.18851083399480112	0.5776675913163907	
-0.7019459766962866	-0.28939238858776806	0.0	0.26983354169267254	0.5980055495258418	0.9999834886492744	0.7019459873093434	0.9667294786403322	0.7466762928202579	0.9374401182625718	0.985402630767299	0.9076281649634287	0.5623151929716339	0.15216791180833655	-0.46464846425633155	0.31672658032606216	
-0.8680922784250992	-0.5369454661143421	-0.26983354169267254	0.0	0.3595543057527979	0.9613404827165306	0.8680922858220781	0.8618468960306347	0.539489897097092	0.8087260186106391	0.9947875354846011	0.7606921035048734	0.31832566865191064	-0.12016769233963209	-0.6863495657382603	0.04903656688157215	
-0.9885216641285407	-0.8043628964685955	-0.5980055495258418	-0.3595543057527979	0.0	0.7980422792213377	0.9885216663797959	0.6218555301614993	0.2006691827504413	0.5431571455090223	0.8915967470805471	0.4764288525246003	-0.04381342785866332	-0.46908021140334966	-0.9019430709564425	-0.3133645507793294	
-0.71625217442766	-0.9588577471019493	-0.9999834886492744	-0.9613404827165306	-0.7980422792213377	0.0	0.7162521640290106	-0.25024138012849534	-0.6608858085765206	-0.3427537947154652	0.1758998127845421	-0.41455244622518594	-0.8236779793602452	-0.9874639021118636	-0.8881507197171838	-0.9466811457010622	
-1.4901161193847656e-08	-0.4657961143221874	-0.7019459873093434	-0.8680922858220781	-0.9885216663797959	-0.7162521640290106	0.0	-0.8680923471239299	-0.9987311423618204	-0.912053223419402	-0.5823342140988323	-0.941099602271378	-0.9809531231403773	-0.8021501644114447	-0.29063316454114096	-0.8913898481007378	
-0.8680923545209069	-0.9993905019520852	-0.9667294786403322	-0.8618468960306347	-0.6218555301614993	0.25024138012849534	0.8680923471239299	0.0	-0.4520559511957619	-0.09676548601430901	0.4166429279491021	-0.17363681254271707	-0.6555700779454914	-0.9165468884296919	-0.9748918519776065	-0.8359402763411359	
-0.9987311431122391	-0.9072266502131948	-0.7466762928202579	-0.539489897097092	-0.2006691827504413	0.6608858085765206	0.9987311423618204	0.4520559511957619	0.0	0.36362074163140556	0.7825917561727772	0.29030688332045645	-0.2433987079659018	-0.6367607860685263	-0.9702566831163436	-0.4975524814819638	
-0.9120532295299485	-0.9980785388152703	-0.9374401182625718	-0.8087260186106391	-0.5431571455090223	0.3427537947154652	0.912053223419402	0.09676548601430901	-0.36362074163140556	0.0	0.5026543318191659	-0.07752637654872091	-0.5794226832156987	-0.8735465714033459	-0.9918645170821495	-0.778910508753534	
-0.5823342262127236	-0.8939716402312969	-0.985402630767299	-0.9947875354846011	-0.8915967470805471	-0.1758998127845421	0.5823342140988323	-0.4166429279491021	-0.7825917561727772	-0.5026543318191659	0.0	-0.5681620765196764	-0.910580619852271	-0.9998323427101513	-0.7934675790753567	-0.9885905606203402	
-0.9410996073098996	-0.9902709707824303	-0.9076281649634287	-0.7606921035048734	-0.4764288525246003	0.41455244622518594	0.941099602271378	0.17363681254271707	-0.29030688332045645	0.07752637654872091	0.5681620765196764	0.0	-0.5144926891007815	-0.8331822263282505	-0.9987482561228375	-0.7279467118028925	
-0.9809531202459069	-0.7775592555217642	-0.5623151929716339	-0.31832566865191064	0.04381342785866332	0.8236779793602452	0.9809531231403773	0.6555700779454914	0.2433987079659018	0.5794226832156987	0.910580619852271	0.5144926891007815	0.0	-0.4299356953658522	-0.8821559170829016	-0.27145696355598115	
-0.802150155513628	-0.4316790459782288	-0.15216791180833655	0.12016769233963209	0.46908021140334966	0.9874639021118636	0.8021501644114447	0.9165468884296919	0.6367607860685263	0.8735465714033459	0.9998323427101513	0.8331822263282505	0.4299356953658522	0.0	-0.593981433451049	0.168704357358479	
-0.290633150283195	0.18851083399480112	0.46464846425633155	0.6863495657382603	0.9019430709564425	0.8881507197171838	0.29063316454114096	0.9748918519776065	0.9702566831163436	0.9918645170821495	0.7934675790753567	0.9987482561228375	0.8821559170829016	0.593981433451049	0.0	0.7211867885285814	
-0.8913898413469742	-0.5776675913163907	-0.31672658032606216	-0.04903656688157215	0.3133645507793294	0.9466811457010622	0.8913898481007378	0.8359402763411359	0.4975524814819638	0.778910508753534	0.9885905606203402	0.7279467118028925	0.27145696355598115	-0.168704357358479	-0.7211867885285814	0.0	
