0.0	-0.5347812658221858	0.16833318088983967	0.06713199557606114	0.6046122431228387	0.9818549539122585	0.8475527595028969	0.5347812836290295	0.7137411368937328	0.837961075375224	0.9878228408142072	0.9999889248104492	0.9644269043080459	0.9474788152002607	0.8230948853537795	0.2870067979618789	
0.5347812658221858	0.0	0.6693899644502118	0.5903007549940886	0.9368555691509023	0.931070561255455	0.432359678299616	2.1073424255447017e-08	0.22853857685573054	0.41622299236811927	0.7514981329335491	0.8424642750136198	0.6735623527828396	0.6295776668118092	0.9992117367730883	0.7548002666813741	
-0.16833318088983967	-0.6693899644502118	0.0	-0.10177940611665948	0.46190378333627036	0.9359224331018215	0.9247946089814645	0.6693899801058949	0.8214583358270713	0.917867968760296	0.9999165253557123	0.9865114830065732	0.9951635029693903	0.9877945113511882	0.7157523841531007	0.12166009659607113	
-0.06713199557606114	-0.5903007549940886	0.10177940611665948	0.0	0.5497763262488565	0.9669095176602924	0.8812684660829315	0.5903007720042064	0.759150903732778	0.8727066656866049	0.9960390040563399	0.9980490032640721	0.9799975772462639	0.966811457045943	0.7831135477785384	0.22205168533550151	
-0.6046122431228387	-0.9368555691509023	-0.46190378333627036	-0.5497763262488565	0.0	0.6674123495632631	0.9959671402064441	0.9368555765206267	0.9919852682620611	0.9974077575846165	0.8808879218523549	0.7993566819769424	0.9280143173636191	0.9480519826031246	0.3122498644404459	-0.35056868532026036	
-0.9818549539122585	-0.931070561255455	-0.9359224331018215	-0.9669095176602924	-0.6674123495632631	0.0	0.6818057302606	0.9310705535670445	0.823049824672145	0.694733165717413	0.34008409374926674	0.19425236857646938	0.44244064135559724	0.4936890988665432	-0.40151289996101913	-0.8861207953205833	
-0.8475527595028969	-0.432359678299616	-0.9247946089814645	-0.8812684660829315	-0.9959671402064441	-0.6818057302606	0.0	0.4323596592976834	0.2148437019254887	0.017819687853179444	-0.39238388490488435	-0.5267163403772519	-0.2877818176215053	-0.23177448615649687	-0.9181541246273845	-0.9642126884717217	
-0.5347812836290295	-2.1073424255447017e-08	-0.6693899801058949	-0.5903007720042064	-0.9368555765206267	-0.9310705535670445	-0.4323596592976834	0.0	-0.2285385563400174	-0.4162229732068433	-0.7514981190306689	-0.8424642636602657	-0.6735623372068308	-0.6295776504390743	-0.9992117376096539	-0.7548002805045855	
-0.7137411368937328	-0.22853857685573054	-0.8214583358270713	-0.759150903732778	-0.9919852682620611	-0.823049824672145	-0.2148437019254887	0.2285385563400174	0.0	-0.19740601792599677	-0.5808346802700559	-0.6970426742975084	-0.48681661810244803	-0.4353556014876472	-0.9818399051035323	-0.8847353218092108	
-0.837961075375224	-0.41622299236811927	-0.917867968760296	-0.8727066656866049	-0.9974077575846165	-0.694733165717413	-0.017819687853179444	0.4162229732068433	0.19740601792599677	0.0	-0.4087121573830133	-0.5417801739756047	-0.30480196644165114	-0.24907213389573724	-0.9250689149114072	-0.9593350546702364	
-0.9878228408142072	-0.7514981329335491	-0.9999165253557123	-0.9960390040563399	-0.8808879218523549	-0.34008409374926674	0.39238388490488435	0.7514981190306689	0.5808346802700559	0.4087121573830133	0.0	-0.15093207005870213	0.11108231522583922	0.1685125621132536	-0.6890478974745787	-0.9909170435471595	
-0.9999889248104492	-0.8424642750136198	-0.9865114830065732	-0.9980490032640721	-0.7993566819769424	-0.19425236857646938	0.5267163403772519	0.8424642636602657	0.6970426742975084	0.5417801739756047	0.15093207005870213	0.0	0.25980775443917076	0.315355772157347	-0.571771402624977	-0.9592687065574668	
-0.9644269043080459	-0.6735623527828396	-0.9951635029693903	-0.9799975772462639	-0.9280143173636191	-0.44244064135559724	0.2877818176215053	0.6735623372068308	0.48681661810244803	0.30480196644165114	-0.11108231522583922	-0.25980775443917076	0.0	0.05797588983548707	-0.765286633354133	-0.9997222128650591	
-0.9474788152002607	-0.6295776668118092	-0.9877945113511882	-0.966811457045943	-0.9480519826031246	-0.4936890988665432	0.23177448615649687	0.6295776504390743	0.4353556014876472	0.24907213389573724	-0.1685125621132536	-0.315355772157347	-0.05797588983548707	0.0	-0.8013178890015196	-0.9994070965564639	
-0.8230948853537795	-0.9992117367730883	-0.7157523841531007	-0.7831135477785384	-0.3122498644404459	0.40151289996101913	0.9181541246273845	0.9992117376096539	0.9818399051035323	0.9250689149114072	0.6890478974745787	0.571771402624977	0.765286633354133	0.8013178890015196	0.0	-0.6254738138548671	
-0.2870067979618789	-0.7548002666813741	-0.12166009659607113	-0.22205168533550151	0.35056868532026036	0.8861207953205833	0.9642126884717217	0.7548002805045855	0.8847353218092108	0.9593350546702364	0.9909170435471595	0.9592687065574668	0.9997222128650591	0.9994070965564639	0.6254738138548671	0.0	
