0.0	0.16113618128933094	0.40702349687031564	0.7583349978799405	0.6083020243719447	0.22309737716269767	-0.1660729531515155	-0.5977680267488389	-0.9433595458026532	-0.984310140541933	-0.867180886567193	-0.7583349978799405	-0.9544466538021738	-0.996547788090095	-0.8591451190649351	-0.6062947735287632	
-0.16113618128933094	0.0	0.2545199495410548	0.6433861705041753	0.4724581476642158	0.0631070498366218	-0.3228013007112597	-0.7191344042125127	-0.9844923937830042	-0.9430153570365751	-0.7756039882823835	-0.6433861705041753	-0.8938940450941855	-0.9969027885084043	-0.9303765108612955	-0.7265137593265176	
-0.40702349687031564	-0.2545199495410548	0.0	0.4273522123336532	0.23257698263930218	-0.1929838527120375	-0.5530653254932648	-0.872310059679094	-0.9967203608644568	-0.8272682140865705	-0.5894033931130416	-0.4273522123336532	-0.7503601297546371	-0.9440559225204304	-0.9930453062965301	-0.877481733454074	
-0.7583349978799405	-0.6433861705041753	-0.4273522123336532	0.0	-0.20536394308539077	-0.5937926657599468	-0.8560615079387863	-0.9975978332605469	-0.8665375501173675	-0.507831426887611	-0.18763916846597514	-0.0	-0.395897189201352	-0.7125724836445367	-0.9481109711461186	-0.9982806860268192	
-0.6083020243719447	-0.4724581476642158	-0.23257698263930218	0.20536394308539077	0.0	-0.415896832474533	-0.731667859608581	-0.9621088075121143	-0.9505674721847678	-0.6739194394625103	-0.3853560406416986	-0.20536394308539077	-0.5760435574581987	-0.8414675167727766	-0.9931959549761141	-0.9649656808814616	
-0.22309737716269767	-0.0631070498366218	0.1929838527120375	0.5937926657599468	0.415896832474533	0.0	-0.3818866061610959	-0.7615522582861276	-0.9936007651274399	-0.9201368835898429	-0.7342236059593108	-0.5937926657599468	-0.8638227818248075	-0.9899527542383778	-0.9516574382873827	-0.768429775974795	
0.1660729531515155	0.3228013007112597	0.5530653254932648	0.8560615079387863	0.731667859608581	0.3818866061610959	0.0	-0.4563315436008118	-0.8751611717763139	-0.9999445634783233	-0.9378419676853191	-0.8560615079387863	-0.9907458160923667	-0.9689216343255713	-0.7622297255004208	-0.46580758829195945	
0.5977680267488389	0.7191344042125127	0.872310059679094	0.9975978332605469	0.9621088075121143	0.7615522582861276	0.4563315436008118	0.0	-0.5579394312853994	-0.8945654300353987	-0.99287660481799	-0.9975978332605469	-0.9435134000301034	-0.7492742234817874	-0.3828530737553778	-0.010678758839297683	
0.9433595458026532	0.9844923937830042	0.9967203608644568	0.8665375501173675	0.9505674721847678	0.9936007651274399	0.8751611717763139	0.5579394312853994	0.0	-0.49301967411910225	-0.7574931947247894	-0.8665375501173675	-0.5981399695148092	-0.25230804971286025	0.1977068562841518	0.5490455115684383	
0.984310140541933	0.9430153570365751	0.8272682140865705	0.507831426887611	0.6739194394625103	0.9201368835898429	0.9999445634783233	0.8945654300353987	0.49301967411910225	0.0	-0.3371683641477483	-0.507831426887611	-0.12529078627670948	0.2575564056531975	0.6552966076063743	0.8897416897466794	
0.867180886567193	0.7756039882823835	0.5894033931130416	0.18763916846597514	0.3853560406416986	0.7342236059593108	0.9378419676853191	0.99287660481799	0.7574931947247894	0.3371683641477483	0.0	-0.18763916846597514	0.21655719374106427	0.5682684315258911	0.8716127287247704	0.9915476475483512	
0.7583349978799405	0.6433861705041753	0.4273522123336532	0.0	0.20536394308539077	0.5937926657599468	0.8560615079387863	0.9975978332605469	0.8665375501173675	0.507831426887611	0.18763916846597514	0.0	0.395897189201352	0.7125724836445367	0.9481109711461186	0.9982806860268192	
0.9544466538021738	0.8938940450941855	0.7503601297546371	0.395897189201352	0.5760435574581987	0.8638227818248075	0.9907458160923667	0.9435134000301034	0.5981399695148092	0.12529078627670948	-0.21655719374106427	-0.395897189201352	0.0	0.37659076159577753	0.7447740215981575	0.9399213614811629	
0.996547788090095	0.9969027885084043	0.9440559225204304	0.7125724836445367	0.8414675167727766	0.9899527542383778	0.9689216343255713	0.7492742234817874	0.25230804971286025	-0.2575564056531975	-0.5682684315258911	-0.7125724836445367	-0.37659076159577753	0.0	0.4386382282057052	0.7421593867254163	
0.8591451190649351	0.9303765108612955	0.9930453062965301	0.9481109711461186	0.9931959549761141	0.9516574382873827	0.7622297255004208	0.3828530737553778	-0.1977068562841518	-0.6552966076063743	-0.8716127287247704	-0.9481109711461186	-0.7447740215981575	-0.4386382282057052	0.0	0.37296610748056636	
0.6062947735287632	0.7265137593265176	0.877481733454074	0.9982806860268192	0.9649656808814616	0.768429775974795	0.46580758829195945	0.010678758839297683	-0.5490455115684383	-0.8897416897466794	-0.9915476475483512	-0.9982806860268192	-0.9399213614811629	-0.7421593867254163	-0.37296610748056636	0.0	
