0.0	0.5033092629610417	0.6203278075845732	0.8422140802582992	0.9530520489464654	0.9786953985376551	0.6884766523425027	0.7239924297014058	0.2943850593160289	1.4901161193847656e-08	0.8100139011918414	0.9878994066886388	0.8266087813178717	0.8306006416678549	0.7923672808665502	0.4368037015786643	
-0.5033092629610417	0.0	0.14126227120305268	0.4564067443242226	0.6711329990530883	0.9490351595019926	0.959946371440052	0.9727931706356143	0.7353860649701619	0.5033092758372297	0.9950840810874506	0.9317113936252822	0.43102703364165706	0.43745019371142474	0.3776486344514015	-0.07531044246940655	
-0.6203278075845732	-0.14126227120305268	0.0	0.3261388838569544	0.559680072713395	0.8949967706753856	0.9898996284766612	0.9957651819712139	0.8237379158985414	0.6203278192721896	0.9990953077964838	0.8710619979868885	0.2992383252738168	0.30603447586392524	0.24305999656084032	-0.21541635054025599	
-0.8422140802582992	-0.4564067443242226	-0.3261388838569544	0.0	0.2588036586709658	0.7005783906829934	0.9820104640495184	0.9713015708412793	0.9636086746947738	0.8422140882921596	0.9305968538645109	0.6632433119903481	-0.028318147618187517	-0.021189799049216085	-0.08658845932549947	-0.5221196781447774	
-0.9530520489464654	-0.6711329990530883	-0.559680072713395	-0.2588036586709658	0.0	0.49203371272891594	0.8996843273875175	0.8766524805094179	0.9999610682513116	0.9530520534586342	0.8041573906104759	0.4469569262925364	-0.28605321515238524	-0.27921341125832433	-0.34147002124033765	-0.7250574877036566	
-0.9786953985376551	-0.9490351595019926	-0.8949967706753856	-0.7005783906829934	-0.49203371272891594	0.0	0.5684507877300451	0.5264634456976665	0.8748839304515312	0.9786953954781843	0.407607319195729	-0.051041415652417765	-0.7205045661585584	-0.715541610846151	-0.759734533257197	-0.9700756374579258	
-0.6884766523425027	-0.959946371440052	-0.9898996284766612	-0.9820104640495184	-0.8996843273875175	-0.5684507877300451	0.0	-0.050165022102978685	0.4444628445288764	0.6884766415353087	-0.1837394125723919	-0.6097024874143631	-0.9869638562052401	-0.9857911698919394	-0.9946723920032394	-0.9361194882603647	
-0.7239924297014058	-0.9727931706356143	-0.9957651819712139	-0.9713015708412793	-0.8766524805094179	-0.5264634456976665	0.050165022102978685	0.0	0.4888409310391624	0.7239924194224667	-0.13419711208626928	-0.5691725178374201	-0.977647550147171	-0.9761235075055461	-0.9882487043968906	-0.9525830007752234	
-0.2943850593160289	-0.7353860649701619	-0.8237379158985414	-0.9636086746947738	-0.9999610682513116	-0.8748839304515312	-0.4444628445288764	-0.4888409310391624	0.0	0.2943850450751844	-0.6014891268883034	-0.898464575702275	-0.9556523106051996	-0.9577279253284489	-0.9368429626348125	-0.6822636689052697	
-1.4901161193847656e-08	-0.5033092758372297	-0.6203278192721896	-0.8422140882921596	-0.9530520534586342	-0.9786953954781843	-0.6884766415353087	-0.7239924194224667	-0.2943850450751844	0.0	-0.8100138924536413	-0.9878994043775285	-0.8266087897039021	-0.8306006499658427	-0.7923672899569191	-0.4368037149831059	
-0.8100139011918414	-0.9950840810874506	-0.9990953077964838	-0.9305968538645109	-0.8041573906104759	-0.407607319195729	0.1837394125723919	0.13419711208626928	0.6014891268883034	0.8100138924536413	0.0	-0.4536848601452712	-0.9405893858423382	-0.9381443439000146	-0.958797024823393	-0.9847999069003743	
-0.9878994066886388	-0.9317113936252822	-0.8710619979868885	-0.6632433119903481	-0.4469569262925364	0.051041415652417765	0.6097024874143631	0.5691725178374201	0.898464575702275	0.9878994043775285	0.4536848601452712	0.0	-0.6841707358957697	-0.6789529216304429	-0.725555415887907	-0.9564181754564394	
-0.8266087813178717	-0.43102703364165706	-0.2992383252738168	0.028318147618187517	0.28605321515238524	0.7205045661585584	0.9869638562052401	0.977647550147171	0.9556523106051996	0.8266087897039021	0.9405893858423382	0.6841707358957697	0.0	0.007130488262825863	-0.05834194460008635	-0.49775852598342685	
-0.8306006416678549	-0.43745019371142474	-0.30603447586392524	0.021189799049216085	0.27921341125832433	0.715541610846151	0.9857911698919394	0.9761235075055461	0.9577279253284489	0.8306006499658427	0.9381443439000146	0.6789529216304429	-0.007130488262825863	0.0	-0.06545880401945653	-0.5039302559557015	
-0.7923672808665502	-0.3776486344514015	-0.24305999656084032	0.08658845932549947	0.34147002124033765	0.759734533257197	0.9946723920032394	0.9882487043968906	0.9368429626348125	0.7923672899569191	0.958797024823393	0.725555415887907	0.05834194460008635	0.06545880401945653	0.0	-0.44630979096887397	
-0.4368037015786643	0.07531044246940655	0.21541635054025599	0.5221196781447774	0.7250574877036566	0.9700756374579258	0.9361194882603647	0.9525830007752234	0.6822636689052697	0.4368037149831059	0.9847999069003743	0.9564181754564394	0.49775852598342685	0.5039302559557015	0.44630979096887397	0.0	
