0.0	0.3270344697284165	0.8285952086316779	-0.45363103504008173	-0.9929241672117929	0.7132768898723656	0.9929241672117929	0.44689440337730285	0.15590135682013267	-0.45363103504008173	-0.43355902565493054	-0.03785283622264747	-0.3737503057606434	-0.30140497189809756	0.1805758759965067	-0.5483231764165676	
-0.3270344697284165	0.0	0.5999431038822657	-0.7201366725663659	-0.9771610528887646	0.4448428229370145	0.9771610528887646	0.1297600650283327	-0.17570698101687432	-0.7201366725663659	-0.7044176518354522	-0.36257149215871476	-0.6565327488682944	-0.5966575698971005	-0.15101192493191684	-0.7916601848238178	
-0.8285952086316779	-0.5999431038822657	0.0	-0.9923999312326259	-0.6542825894348432	-0.18142099701902042	0.6542825894348432	-0.4910572498640404	-0.7311825774892274	-0.9923999312326259	-0.9893952276270654	-0.8491932161328858	-0.9777898084340123	-0.9588034237028942	-0.7138789044785219	-0.9999041626746648	
0.45363103504008173	0.7201366725663659	0.9923999312326259	0.0	-0.8310149272323923	0.9536069275849907	0.8310149272323923	0.8040799376572328	0.5870219863089975	0.0	0.022395053379067054	0.419571875262435	0.08767372096743681	0.16392650439504552	0.6071011611131397	-0.10930345887906417	
0.9929241672117929	0.9771610528887646	0.6542825894348432	0.8310149272323923	0.0	0.7806247684411705	0.0	0.9413255473782466	0.9992966247503469	0.8310149272323923	0.8432637591646555	0.9877175328843122	0.8765834098797535	0.9109575552150151	0.9980449558977174	0.7652357794217342	
-0.7132768898723656	-0.4448428229370145	0.18142099701902042	-0.9536069275849907	-0.7806247684411705	0.0	0.7806247684411705	-0.3248676276488405	-0.595286878407122	-0.9536069275849907	-0.9466256301585376	-0.7392960869313763	-0.9235402505883042	-0.8913562459354327	-0.5749889262066002	-0.9807996235208705	
-0.9929241672117929	-0.9771610528887646	-0.6542825894348432	-0.8310149272323923	-0.0	-0.7806247684411705	0.0	-0.9413255473782466	-0.9992966247503469	-0.8310149272323923	-0.8432637591646555	-0.9877175328843122	-0.8765834098797535	-0.9109575552150151	-0.9980449558977174	-0.7652357794217342	
-0.44689440337730285	-0.1297600650283327	0.4910572498640404	-0.8040799376572328	-0.9413255473782466	0.3248676276488405	0.9413255473782466	0.0	-0.3019627769872606	-0.8040799376572328	-0.7905639399343589	-0.4804367695876476	-0.7488597374052792	-0.6957450086387196	-0.2780071519147937	-0.8642454576141911	
-0.15590135682013267	0.17570698101687432	0.7311825774892274	-0.5870219863089975	-0.9992966247503469	0.595286878407122	0.9992966247503469	0.3019627769872606	0.0	-0.5870219863089975	-0.5687443752767279	-0.193179621707509	-0.5137834074930694	-0.44637093606945677	0.02502940448361718	-0.6719937108976638	
0.45363103504008173	0.7201366725663659	0.9923999312326259	0.0	-0.8310149272323923	0.9536069275849907	0.8310149272323923	0.8040799376572328	0.5870219863089975	0.0	0.022395053379067054	0.419571875262435	0.08767372096743681	0.16392650439504552	0.6071011611131397	-0.10930345887906417	
0.43355902565493054	0.7044176518354522	0.9893952276270654	-0.022395053379067054	-0.8432637591646555	0.9466256301585376	0.8432637591646555	0.7905639399343589	0.5687443752767279	-0.022395053379067054	0.0	0.39913816109878797	0.06534291682140503	0.14179328600054275	0.5891532404622386	-0.1315369172919953	
0.03785283622264747	0.36257149215871476	0.8491932161328858	-0.419571875262435	-0.9877175328843122	0.7392960869313763	0.9877175328843122	0.4804367695876476	0.193179621707509	-0.419571875262435	-0.39913816109878797	0.0	-0.3383728312449533	-0.26509642608262907	0.21767703731399493	-0.5162751470162951	
0.3737503057606434	0.6565327488682944	0.9777898084340123	-0.08767372096743681	-0.8765834098797535	0.9235402505883042	0.8765834098797535	0.7488597374052792	0.5137834074930694	-0.08767372096743681	-0.06534291682140503	0.3383728312449533	0.0	0.07680754411446122	0.5350956720538272	-0.19603097556588844	
0.30140497189809756	0.5966575698971005	0.9588034237028942	-0.16392650439504552	-0.9109575552150151	0.8913562459354327	0.9109575552150151	0.6957450086387196	0.44637093606945677	-0.16392650439504552	-0.14179328600054275	0.26509642608262907	-0.07680754411446122	0.0	0.46862860808455353	-0.2707691891709131	
-0.1805758759965067	0.15101192493191684	0.7138789044785219	-0.6071011611131397	-0.9980449558977174	0.5749889262066002	0.9980449558977174	0.2780071519147937	-0.02502940448361718	-0.6071011611131397	-0.5891532404622386	-0.21767703731399493	-0.5350956720538272	-0.46862860808455353	0.0	-0.6903188826212889	
0.5483231764165676	0.7916601848238178	0.9999041626746648	0.10930345887906417	-0.7652357794217342	0.9807996235208705	0.7652357794217342	0.8642454576141911	0.6719937108976638	0.10930345887906417	0.1315369172919953	0.5162751470162951	0.19603097556588844	0.2707691891709131	0.6903188826212889	0.0	
