0.0	0.24259914160696372	0.48457906973048487	0.6890326824533721	0.8823529265101981	0.7075659830508996	0.4294670069392333	0.017862910177839753	-0.5048283156429432	-0.8499138847423462	-0.9892180016187753	-0.8823529265101981	-0.9676364644766952	-0.9753842729275684	-0.754482188015249	-0.37085693867428393	
-0.24259914160696372	0.0	0.25789007064897873	0.49263000535982754	0.7418297525738368	0.5149965709407432	0.1975503241857049	-0.2252311491674433	-0.6991637622031163	-0.952354814802499	-0.9951954777024867	-0.7418297525738368	-0.8775104066434569	-0.999742256521602	-0.8911660493235996	-0.5850775867421288	
-0.48457906973048487	-0.25789007064897873	0.0	0.2515404718953957	0.5437987619070398	0.2765150670307188	-0.061939726342660484	-0.4688762175833771	-0.8598955219258718	-0.9987952011023777	-0.9362827788910406	-0.5437987619070398	-0.7241548308043979	-0.9600703944684309	-0.9780205684749299	-0.7744299066509555	
-0.6890326824533721	-0.49263000535982754	-0.2515404718953957	0.0	0.3152171805602901	0.02589141356884339	-0.31100565169917427	-0.6759769524874654	-0.9606509947244567	-0.9790245320798726	-0.8178254004243323	-0.3152171805602901	-0.5273991978753931	-0.8588304467722263	-0.999022368939868	-0.9086690162596399	
-0.8823529265101981	-0.7418297525738368	-0.5437987619070398	-0.3152171805602901	0.0	-0.29054004955311685	-0.594735397093099	-0.8738060672533691	-0.9992307705559099	-0.8648903277222343	-0.594735397093099	-0.0	-0.23269808766387984	-0.6535737550314721	-0.9341567957303326	-0.9939532689322815	
-0.7075659830508996	-0.5149965709407432	-0.2765150670307188	-0.02589141356884339	0.29054004955311685	0.0	-0.3355087987214497	-0.6948303108015501	-0.9675205018951685	-0.973421146288898	-0.8026515941977944	-0.29054004955311685	-0.505224592220205	-0.8452793990435047	-0.9975428622067734	-0.9191745058136834	
-0.4294670069392333	-0.1975503241857049	0.061939726342660484	0.31100565169917427	0.594735397093099	0.3355087987214497	0.0	-0.4132668010894576	-0.826626053051966	-0.993837846249386	-0.9562411667311694	-0.594735397093099	-0.7654803286516816	-0.9755551224495135	-0.9632277076754805	-0.7337561475470575	
-0.017862910177839753	0.2252311491674433	0.4688762175833771	0.6759769524874654	0.8738060672533691	0.6948303108015501	0.4132668010894576	0.0	-0.5201673852284454	-0.8591906306322714	-0.9916761993291598	-0.8738060672533691	-0.9629743984126852	-0.9791676311262965	-0.7660856015177036	-0.3873868729742994	
0.5048283156429432	0.6991637622031163	0.8598955219258718	0.9606509947244567	0.9992307705559099	0.9675205018951685	0.826626053051966	0.5201673852284454	0.0	-0.46765751685032064	-0.7799801831672235	-0.9992307705559099	-0.9626755018855107	-0.7306503116325382	-0.31995475719994737	0.14869797112171074	
0.8499138847423462	0.952354814802499	0.9987952011023777	0.9790245320798726	0.8648903277222343	0.973421146288898	0.993837846249386	0.8591906306322714	0.46765751685032064	0.0	-0.39677004444952363	-0.8648903277222343	-0.724342906354403	-0.32653488837231925	0.1602629516103246	0.5938939953370991	
0.9892180016187753	0.9951954777024867	0.9362827788910406	0.8178254004243323	0.594735397093099	0.8026515941977944	0.9562411667311694	0.9916761993291598	0.7799801831672235	0.39677004444952363	0.0	-0.594735397093099	-0.39133832881206515	0.07528888836750858	0.5387497912679553	0.864364694436863	
0.8823529265101981	0.7418297525738368	0.5437987619070398	0.3152171805602901	0.0	0.29054004955311685	0.594735397093099	0.8738060672533691	0.9992307705559099	0.8648903277222343	0.594735397093099	0.0	0.23269808766387984	0.6535737550314721	0.9341567957303326	0.9939532689322815	
0.9676364644766952	0.8775104066434569	0.7241548308043979	0.5273991978753931	0.23269808766387984	0.505224592220205	0.7654803286516816	0.9629743984126852	0.9626755018855107	0.724342906354403	0.39133832881206515	-0.23269808766387984	0.0	0.4595119825230796	0.8254719793818814	0.9922194399478553	
0.9753842729275684	0.999742256521602	0.9600703944684309	0.8588304467722263	0.6535737550314721	0.8452793990435047	0.9755551224495135	0.9791676311262965	0.7306503116325382	0.32653488837231925	-0.07528888836750858	-0.6535737550314721	-0.4595119825230796	0.0	0.47379237685733244	0.8240512415235485	
0.754482188015249	0.8911660493235996	0.9780205684749299	0.999022368939868	0.9341567957303326	0.9975428622067734	0.9632277076754805	0.7660856015177036	0.31995475719994737	-0.1602629516103246	-0.5387497912679553	-0.9341567957303326	-0.8254719793818814	-0.47379237685733244	0.0	0.45727904957307813	
0.37085693867428393	0.5850775867421288	0.7744299066509555	0.9086690162596399	0.9939532689322815	0.9191745058136834	0.7337561475470575	0.3873868729742994	-0.14869797112171074	-0.5938939953370991	-0.864364694436863	-0.9939532689322815	-0.9922194399478553	-0.8240512415235485	-0.45727904957307813	0.0	
