0.0	0.542586369941819	0.693974080780781	0.8723460291661083	0.939619031108549	0.9105798301592732	0.884433268109564	0.6229996329429589	0.6058806493881683	2.980232238769532e-08	0.7119579458038369	0.9971415951297429	0.9995159334221045	0.9904631796026162	0.9832573623399969	0.8748220354167359	
-0.542586369941819	0.0	0.19227606370942896	0.4675062000097123	0.9749651382248772	0.9891560601747077	0.9961309438346037	0.9477427680820704	0.9405973565792968	0.54258639497577	0.9790608300032095	0.7966035535239446	0.8564738465302761	0.9067453819507532	0.7270648770582295	0.47199758092910193	
-0.693974080780781	-0.19227606370942896	0.0	0.28881286632255354	0.9140190656799498	0.9424600220368411	0.9606465210967783	0.9914016071568059	0.9883289910735915	0.6939741022384522	0.9999336478767616	0.6655083465692572	0.741241732829552	0.8087476129660789	0.5814877445488681	0.29367997201424695	
-0.8723460291661083	-0.4675062000097123	-0.28881286632255354	0.0	0.7579055925411244	0.8057420335911241	0.8394844807774526	0.9869460035645627	0.9902080825561825	0.8723460437361338	0.9606490365981604	0.421580934202279	0.5157919157681563	0.6044163182703148	0.32174277685498376	0.005087650906834773	
-0.939619031108549	-0.9749651382248772	-0.9140190656799498	-0.7579055925411244	0.0	0.07675509597661495	0.13581614447464974	0.5217864545132006	0.5401732922358797	0.9396190209095302	0.41617339460116454	-0.41223747291999346	-0.31282404745710735	-0.2095000166874578	-0.5077120807134772	-0.7545767820300511	
-0.9105798301592732	-0.9891560601747077	-0.9424600220368411	-0.8057420335911241	-0.07675509597661495	0.0	0.059371595873422	0.4547692313191793	0.4739862248012614	0.9105798178409819	0.34515339491222313	-0.48095112162647036	-0.38480405082539104	-0.2839337829402814	-0.5723408909752935	-0.8027183596143975	
-0.884433268109564	-0.9961309438346037	-0.9606465210967783	-0.8394844807774526	-0.13581614447464974	-0.059371595873422	0.0	0.4010900999103325	0.42087148439237865	0.8844332542018124	0.28882153646890013	-0.5321565930478865	-0.4389251190107886	-0.34036100178635115	-0.6200168999303264	-0.8367090696265163	
-0.6229996329429589	-0.9477427680820704	-0.9914016071568059	-0.9869460035645627	-0.5217864545132006	-0.4547692313191793	-0.4010900999103325	0.0	0.02169756700445069	0.6229996096309225	-0.11942514626799994	-0.827057292536999	-0.7624612935160063	-0.6889267701877446	-0.8826500799117806	-0.9861138565158323	
-0.6058806493881683	-0.9405973565792968	-0.9883289910735915	-0.9902080825561825	-0.5401732922358797	-0.4739862248012614	-0.42087148439237865	-0.02169756700445069	0.0	0.6058806256787649	-0.14093931322685377	-0.8390591718127876	-0.7763208547998376	-0.704491651197005	-0.892640808589974	-0.989485034806352	
-2.980232238769532e-08	-0.54258639497577	-0.6939741022384522	-0.8723460437361338	-0.9396190209095302	-0.9105798178409819	-0.8844332542018124	-0.6229996096309225	-0.6058806256787649	0.0	-0.7119579248759869	-0.9971415973814727	-0.9995159324949217	-0.9904631754965206	-0.9832573677706434	-0.8748220498543045	
-0.7119579458038369	-0.9790608300032095	-0.9999336478767616	-0.9606490365981604	-0.41617339460116454	-0.34515339491222313	-0.28882153646890013	0.11942514626799994	0.14093931322685377	0.7119579248759869	0.0	-0.7540072343051573	-0.6797324064863993	-0.5974332220017635	-0.8201996540948636	-0.9592234320470516	
-0.9971415951297429	-0.7966035535239446	-0.6655083465692572	-0.421580934202279	0.41223747291999346	0.48095112162647036	0.5321565930478865	0.827057292536999	0.8390591718127876	0.9971415973814727	0.7540072343051573	0.0	0.10654110820080812	0.21221883631389388	-0.1074108765434311	-0.41696204309971274	
-0.9995159334221045	-0.8564738465302761	-0.741241732829552	-0.5157919157681563	0.31282404745710735	0.38480405082539104	0.4389251190107886	0.7624612935160063	0.7763208547998376	0.9995159324949217	0.6797324064863993	-0.10654110820080812	0.0	0.10689661729255873	-0.21272426362948113	-0.5114265790665656	
-0.9904631796026162	-0.9067453819507532	-0.8087476129660789	-0.6044163182703148	0.2095000166874578	0.2839337829402814	0.34036100178635115	0.6889267701877446	0.704491651197005	0.9904631754965206	0.5974332220017635	-0.21221883631389388	-0.10689661729255873	0.0	-0.3159553799347631	-0.6003553239017619	
-0.9832573623399969	-0.7270648770582295	-0.5814877445488681	-0.32174277685498376	0.5077120807134772	0.5723408909752935	0.6200168999303264	0.8826500799117806	0.892640808589974	0.9832573677706434	0.8201996540948636	0.1074108765434311	0.21272426362948113	0.3159553799347631	0.0	-0.31692148697235056	
-0.8748220354167359	-0.47199758092910193	-0.29367997201424695	-0.005087650906834773	0.7545767820300511	0.8027183596143975	0.8367090696265163	0.9861138565158323	0.989485034806352	0.8748220498543045	0.9592234320470516	0.41696204309971274	0.5114265790665656	0.6003553239017619	0.31692148697235056	0.0	
