0.0	-0.3390871731492508	-0.9272554464741631	-0.27120444983276104	0.5877032995976219	0.8693101722890335	0.6401570791438546	0.3996929308260094	0.5685591018561558	0.7258719323112397	0.9999176634566384	0.9272554543646715	0.7991828727310387	0.5530922213965852	0.3013207992518384	-0.13154423025286016	
0.3390871731492508	0.0	-0.7453559683079027	0.07124185356352097	0.8272322657764712	0.9854074387822302	0.8627326472287054	0.686837055893009	0.8138222853758843	0.9161019065779348	0.9450287454105073	0.7453559823568526	0.9556564662710358	0.8028245668746372	0.6067963944572606	0.21238972146053176	
0.9272554464741631	0.7453559683079027	0.0	0.7909566426747385	0.9702739827502893	0.7838069689046965	0.9520520738110281	0.9996246283436776	0.9756848765463366	0.9095817531517976	0.3862972809206932	2.1073424255447017e-08	0.8565996072658506	0.9796090511773511	0.9969825824550256	0.8699438565463136	
0.27120444983276104	-0.07124185356352097	-0.7909566426747385	0.0	0.7851023719359944	0.9707773586193722	0.8245163249256278	0.6333124580385573	0.7703547940714175	0.88521005582149	0.9659226731840787	0.7909566555689809	0.9322486380651049	0.758309161703797	0.5486274601526843	0.14223358059258717	
-0.5877032995976219	-0.8272322657764712	-0.9702739827502893	-0.7851023719359944	0.0	0.4128561365640756	0.06643650768884066	-0.21533552736322628	-0.02346183806156471	0.18304605682777536	0.8014683655378912	0.970273977650329	0.29333872805024724	-0.04213345886347822	-0.31659692320046656	-0.6890256849734391	
-0.8693101722890335	-0.9854074387822302	-0.7838069689046965	-0.9707773586193722	-0.4128561365640756	0.0	-0.3514338726456301	-0.5992973731235112	-0.43411144511672195	-0.23916299689447196	0.4830710661441687	0.7838069558180043	-0.1275221920224402	-0.45086451318989995	-0.6799741760386502	-0.9267740960434496	
-0.6401570791438546	-0.8627326472287054	-0.9520520738110281	-0.8245163249256278	-0.06643650768884066	0.3514338726456301	0.0	-0.27973769216082717	-0.08982822268142635	0.1173276259002961	0.7599661439339966	0.9520520673639083	0.22917677061137837	-0.10841788300890792	-0.3789164760019418	-0.735652379319776	
-0.3996929308260094	-0.686837055893009	-0.9996246283436776	-0.6333124580385573	0.21533552736322628	0.5992973731235112	0.27973769216082717	0.0	0.1923648264275	0.3904491100001495	0.9114446655874773	0.9996246277663262	0.49231964751001406	0.1739992945181094	-0.10491089458626807	-0.5167996195401161	
-0.5685591018561558	-0.8138222853758843	-0.9756848765463366	-0.7703547940714175	0.02346183806156471	0.43411144511672195	0.08982822268142635	-0.1923648264275	0.0	0.20606110511978862	0.8152787991820238	0.9756848719275042	0.3156876999473939	-0.018680857169785237	-0.2942548095732207	-0.6718323587816803	
-0.7258719323112397	-0.9161019065779348	-0.9095817531517976	-0.88521005582149	-0.18304605682777536	0.23916299689447196	-0.1173276259002961	-0.3904491100001495	-0.20606110511978862	0.0	0.6784586814539526	0.9095817443952625	0.11338897681784149	-0.22430509660096237	-0.4848780068882764	-0.8100443762072782	
-0.9999176634566384	-0.9450287454105073	-0.3862972809206932	-0.9659226731840787	-0.8014683655378912	-0.4830710661441687	-0.7599661439339966	-0.9114446655874773	-0.8152787991820238	-0.6784586814539526	0.0	0.3862972614831075	-0.5907831646648825	-0.825954029434417	-0.9495776943318212	-0.9929166880006955	
-0.9272554543646715	-0.7453559823568526	-2.1073424255447017e-08	-0.7909566555689809	-0.970273977650329	-0.7838069558180043	-0.9520520673639083	-0.9996246277663262	-0.9756848719275042	-0.9095817443952625	-0.3862972614831075	0.0	-0.8565995963923492	-0.9796090469434221	-0.996982584090862	-0.8699438669386889	
-0.7991828727310387	-0.9556564662710358	-0.8565996072658506	-0.9322486380651049	-0.29333872805024724	0.1275221920224402	-0.22917677061137837	-0.49231964751001406	-0.3156876999473939	-0.11338897681784149	0.5907831646648825	0.8565995963923492	0.0	-0.3333581886399237	-0.5809188051224556	-0.871307868219248	
-0.5530922213965852	-0.8028245668746372	-0.9796090511773511	-0.758309161703797	0.04213345886347822	0.45086451318989995	0.10841788300890792	-0.1739992945181094	0.018680857169785237	0.22430509660096237	0.825954029434417	0.9796090469434221	0.3333581886399237	0.0	-0.2763496617280854	-0.6578781510671554	
-0.3013207992518384	-0.6067963944572606	-0.9969825824550256	-0.5486274601526843	0.31659692320046656	0.6799741760386502	0.3789164760019418	0.10491089458626807	0.2942548095732207	0.4848780068882764	0.9495776943318212	0.996982584090862	0.5809188051224556	0.2763496617280854	0.0	-0.4241328385168726	
0.13154423025286016	-0.21238972146053176	-0.8699438565463136	-0.14223358059258717	0.6890256849734391	0.9267740960434496	0.735652379319776	0.5167996195401161	0.6718323587816803	0.8100443762072782	0.9929166880006955	0.8699438669386889	0.871307868219248	0.6578781510671554	0.4241328385168726	0.0	
