0.0	-0.1606048549885493	0.06251969371714024	0.5101983476991891	0.11613605977084482	-0.5343539985602173	-0.49883018108705807	0.10719827826669404	-0.4455114062899569	-0.7116583950358251	0.9999601357780206	0.3308727606468327	-0.9999601357780206	-0.3387716917469464	0.026789644791864638	0.13401434468119414	
0.1606048549885493	0.0	0.22199878068899342	0.6417046455728446	0.274146564858932	-0.3916644473318382	-0.3531585718152723	0.2654861098713859	-0.2959424122529687	-0.5895911692016367	0.988413476636205	0.4781364769737196	-0.988413476636205	-0.18326595670500564	0.186989095425515	0.29143077711845394	
-0.06251969371714024	-0.22199878068899342	0.0	0.4554297764279531	0.053812223766095055	-0.5861541038487831	-0.5520401374855353	0.04482913541041299	-0.5006122636403134	-0.7541878896304738	0.997445706523337	0.27122718883258135	-0.997445706523337	-0.3969317803147306	-0.03576001793951119	0.07179644843045258	
-0.5101983476991891	-0.6417046455728446	-0.4554297764279531	0.0	-0.40686239123728807	-0.8908254323040059	-0.8712110524275691	-0.41506180767120104	-0.8399335707254758	-0.9704940602312946	0.8554669278385207	-0.19689226037639573	-0.8554669278385207	-0.7713924967649026	-0.48697461862690317	-0.39033610412134023	
-0.11613605977084482	-0.274146564858932	-0.053812223766095055	0.40686239123728807	0.0	-0.62890345043227	-0.5961098473323064	-0.008993943420012099	-0.5464706279768591	-0.788431390161629	0.9921567416492215	0.2190391085673462	-0.9921567416492215	-0.4457481031138498	-0.08948601006101482	0.018019069759031114	
0.5343539985602173	0.3916644473318382	0.5861541038487831	0.8908254323040059	0.62890345043227	0.0	0.0414828817788353	0.6218853718142201	0.1018211273552212	-0.2261395323354839	0.849998336275244	0.7839304820609413	-0.849998336275244	0.21640647573782357	0.556806451539313	0.642810871564372	
0.49883018108705807	0.3531585718152723	0.5520401374855353	0.8712110524275691	0.5961098473323064	-0.0414828817788353	0.0	0.5888644737188244	0.060466197475648464	-0.26635313915031883	0.8711192455902421	0.7575010967083816	-0.8711192455902421	0.17572031966627938	0.5218697258202889	0.6104806281289611	
-0.10719827826669404	-0.2654861098713859	-0.04482913541041299	0.41506180767120104	0.008993943420012099	-0.6218853718142201	-0.5888644737188244	0.0	-0.5389162930710386	-0.7828671221967544	0.9932408554806417	0.2278057844581147	-0.9932408554806417	-0.4376790698997344	-0.08052453024882375	0.02701082414762407	
0.4455114062899569	0.2959424122529687	0.5006122636403134	0.8399335707254758	0.5464706279768591	-0.1018211273552212	-0.060466197475648464	0.5389162930710386	0.0	-0.32414766542328105	0.8992185400838866	0.7166406727160936	-0.8992185400838866	0.11587344332284255	0.46933564222686647	0.5614724842234269	
0.7116583950358251	0.5895911692016367	0.7541878896304738	0.9704940602312946	0.788431390161629	0.2261395323354839	0.26635313915031883	0.7828671221967544	0.32414766542328105	0.0	0.708852063123671	0.9040211145224306	-0.708852063123671	0.4315812322177379	0.7302233892789376	0.7993873220516238	
-0.9999601357780206	-0.988413476636205	-0.997445706523337	-0.8554669278385207	-0.9921567416492215	-0.849998336275244	-0.8711192455902421	-0.9932408554806417	-0.8992185400838866	-0.708852063123671	0.0	-0.9406833982116031	-0.0	-0.9438559916891027	-0.9993620386854104	-0.9897432747169113	
-0.3308727606468327	-0.4781364769737196	-0.27122718883258135	0.19689226037639573	-0.2190391085673462	-0.7839304820609413	-0.7575010967083816	-0.2278057844581147	-0.7166406727160936	-0.9040211145224306	0.9406833982116031	0.0	-0.9406833982116031	-0.6309982980898623	-0.3054732799804375	-0.20142205000672714	
0.9999601357780206	0.988413476636205	0.997445706523337	0.8554669278385207	0.9921567416492215	0.849998336275244	0.8711192455902421	0.9932408554806417	0.8992185400838866	0.708852063123671	0.0	0.9406833982116031	0.0	0.9438559916891027	0.9993620386854104	0.9897432747169113	
0.3387716917469464	0.18326595670500564	0.3969317803147306	0.7713924967649026	0.4457481031138498	-0.21640647573782357	-0.17572031966627938	0.4376790698997344	-0.11587344332284255	-0.4315812322177379	0.9438559916891027	0.6309982980898623	-0.9438559916891027	0.0	0.36385564008716287	0.46180565529379847	
-0.026789644791864638	-0.186989095425515	0.03576001793951119	0.48697461862690317	0.08948601006101482	-0.556806451539313	-0.5218697258202889	0.08052453024882375	-0.46933564222686647	-0.7302233892789376	0.9993620386854104	0.3054732799804375	-0.9993620386854104	-0.36385564008716287	0.0	0.10741826009424957	
-0.13401434468119414	-0.29143077711845394	-0.07179644843045258	0.39033610412134023	-0.018019069759031114	-0.642810871564372	-0.6104806281289611	-0.02701082414762407	-0.5614724842234269	-0.7993873220516238	0.9897432747169113	0.20142205000672714	-0.9897432747169113	-0.46180565529379847	-0.10741826009424957	0.0	
