0.0	0.5342180897352719	0.35651792249249614	0.6364078563456893	0.768259538285567	-0.36226937327273423	-0.7066593892371063	-0.8029330051659372	-0.9998683133996669	-0.768259538285567	-0.9319367088810485	-0.9908187033337309	-0.9973574811518833	-0.9391942425743227	-0.8113544166529416	-0.744992552509999	
-0.5342180897352719	0.0	-0.1977325620372925	0.1259146931100406	0.30747210121912133	-0.8041737105871329	-0.9753602659168563	-0.9971877545048567	-0.8365659521124962	-0.30747210121912133	-0.5940909316962555	-0.7653604969005832	-0.8819239120979097	-0.9773879393831377	-0.9981553834221698	-0.986139338519809	
-0.35651792249249614	0.1977325620372925	0.0	0.31958745691178303	0.489555195885327	-0.6707649906128016	-0.9124793723281187	-0.9626804421423483	-0.928379791162248	-0.489555195885327	-0.7414168584966983	-0.8775102604065107	-0.9577207151602817	-0.9999017474636536	-0.9664432580395708	-0.9338613647675807	
-0.6364078563456893	-0.1259146931100406	-0.31958745691178303	0.0	0.1852099334185921	-0.8726163326976049	-0.9953765064962387	-0.9986877429583046	-0.7609233761533032	-0.1852099334185921	-0.48807709178791847	-0.678230122057011	-0.8155495921410885	-0.9429838078791467	-0.9978555495030914	-0.9991824015759126	
-0.768259538285567	-0.30747210121912133	-0.489555195885327	-0.1852099334185921	0.0	-0.9479768804544157	-0.9959448968942114	-0.9719242301971915	-0.6275866865873027	-0.0	-0.3179815323848311	-0.530394606199197	-0.6942611346215398	-0.8650242077128824	-0.968468789478574	-0.9893834326080845	
0.36226937327273423	0.8041737105871329	0.6707649906128016	0.8726163326976049	0.9479768804544157	0.0	-0.4023333448362313	-0.5324548844806163	-0.9378296956590821	-0.9479768804544157	-0.9999999288405684	-0.9724936231503911	-0.9032914698357096	-0.7509996581493846	-0.5444756968152044	-0.45272773392311594	
0.7066593892371063	0.9753602659168563	0.9124793723281187	0.9953765064962387	0.9959448968942114	0.4023333448362313	0.0	-0.14690041649064	-0.7189285549152472	-0.9959448968942114	-0.9156449597027257	-0.7965960360569025	-0.6543452040850622	-0.4218733626267722	-0.1609960194519226	-0.055729133912127485	
0.8029330051659372	0.9971877545048567	0.9626804421423483	0.9986877429583046	0.9719242301971915	0.5324548844806163	0.14690041649064	0.0	-0.6090209795246864	-0.9719242301971915	-0.8466591933739416	-0.6991509296740244	-0.5361608966516442	-0.2841086165576019	-0.014265311045157741	0.09154757760825263	
0.9998683133996669	0.8365659521124962	0.928379791162248	0.7609233761533032	0.6275866865873027	0.9378296956590821	0.7189285549152472	0.6090209795246864	0.0	-0.6275866865873027	-0.34744952643679394	-0.11910020264956489	0.08882601437802623	0.3585825871702655	0.5976444186369448	0.6790748575275478	
0.768259538285567	0.30747210121912133	0.489555195885327	0.1852099334185921	0.0	0.9479768804544157	0.9959448968942114	0.9719242301971915	0.6275866865873027	0.0	0.3179815323848311	0.530394606199197	0.6942611346215398	0.8650242077128824	0.968468789478574	0.9893834326080845	
0.9319367088810485	0.5940909316962555	0.7414168584966983	0.48807709178791847	0.3179815323848311	0.9999999288405684	0.9156449597027257	0.8466591933739416	0.34744952643679394	-0.3179815323848311	0.0	0.23329636037828994	0.4293681500488652	0.6605858612704194	0.83898196310657	0.891819538059705	
0.9908187033337309	0.7653604969005832	0.8775102604065107	0.678230122057011	0.530394606199197	0.9724936231503911	0.7965960360569025	0.6991509296740244	0.11910020264956489	-0.530394606199197	-0.23329636037828994	0.0	0.20682319035039542	0.4672100839836045	0.6888804596982576	0.7616691353973596	
0.9973574811518833	0.8819239120979097	0.9577207151602817	0.8155495921410885	0.6942611346215398	0.9032914698357096	0.6543452040850622	0.5361608966516442	-0.08882601437802623	-0.6942611346215398	-0.4293681500488652	-0.20682319035039542	0.0	0.2742462591879219	0.5240647652242225	0.6111861552634308	
0.9391942425743227	0.9773879393831377	0.9999017474636536	0.9429838078791467	0.8650242077128824	0.7509996581493846	0.4218733626267722	0.2841086165576019	-0.3585825871702655	-0.8650242077128824	-0.6605858612704194	-0.4672100839836045	-0.2742462591879219	0.0	0.27040223960671983	0.37069065455731004	
0.8113544166529416	0.9981553834221698	0.9664432580395708	0.9978555495030914	0.968468789478574	0.5444756968152044	0.1609960194519226	0.014265311045157741	-0.5976444186369448	-0.968468789478574	-0.83898196310657	-0.6888804596982576	-0.5240647652242225	-0.27040223960671983	0.0	0.10574366898352627	
0.744992552509999	0.986139338519809	0.9338613647675807	0.9991824015759126	0.9893834326080845	0.45272773392311594	0.055729133912127485	-0.09154757760825263	-0.6790748575275478	-0.9893834326080845	-0.891819538059705	-0.7616691353973596	-0.6111861552634308	-0.37069065455731004	-0.10574366898352627	0.0	
