0.0	0.12403850849262468	0.4399157838894856	0.8026513544870533	0.4720468621524325	0.6018928869874941	0.997037031884818	0.09291572549725183	-0.24454295191249234	0.0	-0.12285821454357003	-0.3949175574735171	-0.36500505529407506	-0.5724602476858287	-0.9372825935392226	-0.99703703350585	
-0.12403850849262468	0.0	0.3251270703389064	0.7224702218332355	0.35905237867804574	0.4981904331225566	0.9797958971132712	-0.031303740042455785	-0.3629269541822381	-0.12403850849262468	-0.24500825201419715	-0.5058240012859211	-0.47766680725444977	-0.6697425703802523	-0.9732804950230811	-0.9797959013279558	
-0.4399157838894856	-0.3251270703389064	0.0	0.4584251397220621	0.03609842881583164	0.18921675368804441	0.8615385031055166	-0.35457074978775815	-0.6461683794039791	-0.4399157838894856	-0.546914556672794	-0.7588092979580393	-0.7373528170899777	-0.8747928845328007	-0.9950579839703951	-0.8615385138043303	
-0.8026513544870533	-0.7224702218332355	-0.4584251397220621	0.0	-0.4260444903718031	-0.2819806692973041	0.5329388360146242	-0.7437596217377023	-0.9241388987281909	-0.8026513544870533	-0.8698492519424946	-0.9729570750010266	-0.9649795698312877	-0.9995629635004245	-0.8388213113476763	-0.5329388538459814	
-0.4720468621524325	-0.35905237867804574	-0.03609842881583164	0.4260444903718031	0.0	0.1536471065253205	0.8426500941037971	-0.3880927391183815	-0.6732973683257372	-0.4720468621524325	-0.5767792862246613	-0.7818261070237158	-0.7612570106935705	-0.8917123118604688	-0.9908250305455221	-0.8426501054510251	
-0.6018928869874941	-0.4981904331225566	-0.18921675368804441	0.2819806692973041	-0.1536471065253205	0.0	0.7499112295728199	-0.5250887388806752	-0.7789048277190214	-0.6018928869874941	-0.6954448104282762	-0.8683409752747845	-0.8518501901680345	-0.9506650145793832	-0.9582942201500992	-0.7499112435137006	
-0.997037031884818	-0.9797958971132712	-0.8615385031055166	-0.5329388360146242	-0.8426500941037971	-0.7499112295728199	0.0	-0.9855764646315729	-0.9855764449497306	-0.997037031884818	-0.9989343418011036	-0.946372701624757	-0.9563243026192126	-0.8615384355590482	-0.4196362645466507	-2.1073424255447017e-08	
-0.09291572549725183	0.031303740042455785	0.35457074978775815	0.7437596217377023	0.3880927391183815	0.5250887388806752	0.9855764646315729	0.0	-0.3335797144698351	-0.09291572549725183	-0.21453854470079436	-0.4785723508944515	-0.4499310898311025	-0.646168392183127	-0.9656155609851298	-0.9855764681978432	
0.24454295191249234	0.3629269541822381	0.6461683794039791	0.9241388987281909	0.6732973683257372	0.7789048277190214	0.9855764449497306	0.3335797144698351	0.0	0.24454295191249234	0.12356230154780608	-0.1582615923301938	-0.12625209777744595	-0.3545707654441478	-0.8235848111273995	-0.9855764413834575	
0.0	0.12403850849262468	0.4399157838894856	0.8026513544870533	0.4720468621524325	0.6018928869874941	0.997037031884818	0.09291572549725183	-0.24454295191249234	0.0	-0.12285821454357003	-0.3949175574735171	-0.36500505529407506	-0.5724602476858287	-0.9372825935392226	-0.99703703350585	
0.12285821454357003	0.24500825201419715	0.546914556672794	0.8698492519424946	0.5767792862246613	0.6954448104282762	0.9989343418011036	0.21453854470079436	-0.12356230154780608	0.12285821454357003	0.0	-0.2790538776680633	-0.2478581842167623	-0.46738798246535895	-0.8873572195872134	-0.9989343408284831	
0.3949175574735171	0.5058240012859211	0.7588092979580393	0.9729570750010266	0.7818261070237158	0.8683409752747845	0.946372701624757	0.4785723508944515	0.1582615923301938	0.3949175574735171	0.2790538776680633	0.0	0.03233424278800584	-0.20212298048119215	-0.7234404626355206	-0.9463726948164193	
0.36500505529407506	0.47766680725444977	0.7373528170899777	0.9649795698312877	0.7612570106935705	0.8518501901680345	0.9563243026192126	0.4499310898311025	0.12625209777744595	0.36500505529407506	0.2478581842167623	-0.03233424278800584	0.0	-0.23368416155588367	-0.7453853176088745	-0.956324296459287	
0.5724602476858287	0.6697425703802523	0.8747928845328007	0.9995629635004245	0.8917123118604688	0.9506650145793832	0.8615384355590482	0.646168392183127	0.3545707654441478	0.5724602476858287	0.46738798246535895	0.20212298048119215	0.23368416155588367	0.0	-0.5689657266809646	-0.8615384248602317	
0.9372825935392226	0.9732804950230811	0.9950579839703951	0.8388213113476763	0.9908250305455221	0.9582942201500992	0.4196362645466507	0.9656155609851298	0.8235848111273995	0.9372825935392226	0.8873572195872134	0.7234404626355206	0.7453853176088745	0.5689657266809646	0.0	-0.41963624541846456	
0.99703703350585	0.9797959013279558	0.8615385138043303	0.5329388538459814	0.8426501054510251	0.7499112435137006	2.1073424255447017e-08	0.9855764681978432	0.9855764413834575	0.99703703350585	0.9989343408284831	0.9463726948164193	0.956324296459287	0.8615384248602317	0.41963624541846456	0.0	
