0.0	-0.4490130793380795	-0.22327922075174367	0.5582733627065273	0.9511054942870847	0.9690125859928514	0.995380328124293	0.4490130926526422	0.6578362596879007	0.9842279975020984	0.9999985333208776	0.817113778198793	0.6733405909122958	0.9229586815911954	0.9465142323925797	0.8034484671011105	
0.4490130793380795	0.0	0.23817192532923756	0.8713581846199174	0.9885216821391222	0.9767484772221094	0.9325073290708477	1.4901161193847656e-08	0.24961413605861255	0.8000000089406966	0.894292900205693	0.9889571957406708	0.9336167084896921	0.9975115296821359	0.9906137909062329	0.9852322886284052	
0.22327922075174367	-0.23817192532923756	0.0	0.7294246719856172	0.9960577948177105	0.9997019080168196	0.9916886154426922	0.23817193980158816	0.4730636769471591	0.9198815685604749	0.9751355094926264	0.9252005629788557	0.8214193596231287	0.9855981119405353	0.9946627680385798	0.9160997416446947	
-0.5582733627065273	-0.8713581846199174	-0.7294246719856172	0.0	0.6166596164550092	0.6660482838232391	0.7722242610015913	0.871358191931134	0.9662482138423651	0.9153328598018307	0.8286996951696557	0.35609278775568337	0.1458921768988769	0.550860312623731	0.6051485882379858	0.3342050862537649	
-0.9511054942870847	-0.9885216821391222	-0.9960577948177105	-0.6166596164550092	0.0	0.06436139530666846	0.21612330831524137	0.9885216798878685	0.9195189377342197	0.47224974399091585	0.30723679945094085	-0.2959110593291513	-0.49521098082351356	-0.081008838489917	-0.014539394005552098	-0.31810568383261084	
-0.9690125859928514	-0.9767484772221094	-0.9997019080168196	-0.6660482838232391	-0.06436139530666846	0.0	0.15283492733258974	0.9767484740274723	0.8923154889380049	0.4145383039086604	0.245351358015111	-0.35677653609598203	-0.5500996642646416	-0.14499074336056725	-0.07886384098192906	-0.3784643006179951	
-0.995380328124293	-0.9325073290708477	-0.9916886154426922	-0.7722242610015913	-0.21612330831524137	-0.15283492733258974	0.0	0.9325073236892776	0.812840760387366	0.270583542750487	0.09430549550643658	-0.4953618533116543	-0.6712692425274285	-0.29450727561066486	-0.23029623460676368	-0.5154844374962895	
-0.4490130926526422	-1.4901161193847656e-08	-0.23817193980158816	-0.871358191931134	-0.9885216798878685	-0.9767484740274723	-0.9325073236892776	0.0	-0.24961412162914184	-0.7999999999999999	-0.8942928935376904	-0.9889571979490441	-0.933616713828382	-0.9975115286315512	-0.9906137888693843	-0.9852322911798276	
-0.6578362596879007	-0.24961413605861255	-0.4730636769471591	-0.9662482138423651	-0.9195189377342197	-0.8923154889380049	-0.812840760387366	0.24961412162914184	0.0	-0.6249078373491697	-0.7542865501407339	-0.994645308526811	-0.9934935398292486	-0.9483370069891819	-0.9251363885246296	-0.9967848360938448	
-0.9842279975020984	-0.8000000089406966	-0.9198815685604749	-0.9153328598018307	-0.47224974399091585	-0.4145383039086604	-0.270583542750487	0.7999999999999999	0.6249078373491697	0.0	-0.17859006439326913	-0.7119354540535326	-0.8467887511024097	-0.5421040789686652	-0.48501578988764826	-0.7281178136922506	
-0.9999985333208776	-0.894292900205693	-0.9751355094926264	-0.8286996951696557	-0.30723679945094085	-0.245351358015111	-0.09430549550643658	0.8942928935376904	0.7542865501407339	0.17859006439326913	0.0	-0.5750761094421205	-0.7381781167466227	-0.38331772156016913	-0.3210404922588123	-0.593997360148808	
-0.817113778198793	-0.9889571957406708	-0.9252005629788557	-0.35609278775568337	0.2959110593291513	0.35677653609598203	0.4953618533116543	0.9889571979490441	0.994645308526811	0.7119354540535326	0.5750761094421205	0.0	-0.21595373934204196	0.21755761515792293	0.28199152630260566	-0.023319442795699336	
-0.6733405909122958	-0.9336167084896921	-0.8214193596231287	-0.1458921768988769	0.49521098082351356	0.5500996642646416	0.6712692425274285	0.933616713828382	0.9934935398292486	0.8467887511024097	0.7381781167466227	0.21595373934204196	0.0	0.4232051409756	0.48252720648968633	0.19312582611833357	
-0.9229586815911954	-0.9975115296821359	-0.9855981119405353	-0.550860312623731	0.081008838489917	0.14499074336056725	0.29450727561066486	0.9975115286315512	0.9483370069891819	0.5421040789686652	0.38331772156016913	-0.21755761515792293	-0.4232051409756	0.0	0.06650866705928765	-0.2402593369747396	
-0.9465142323925797	-0.9906137909062329	-0.9946627680385798	-0.6051485882379858	0.014539394005552098	0.07886384098192906	0.23029623460676368	0.9906137888693843	0.9251363885246296	0.48501578988764826	0.3210404922588123	-0.28199152630260566	-0.48252720648968633	-0.06650866705928765	0.0	-0.3042879102944641	
-0.8034484671011105	-0.9852322886284052	-0.9160997416446947	-0.3342050862537649	0.31810568383261084	0.3784643006179951	0.5154844374962895	0.9852322911798276	0.9967848360938448	0.7281178136922506	0.593997360148808	0.023319442795699336	-0.19312582611833357	0.2402593369747396	0.3042879102944641	0.0	
