0.0	0.5843196163486382	0.9115578272128904	0.8524151805130369	0.23476247280985213	-0.19373045940772005	0.3888322662594623	0.42114956429345596	0.8975012606667733	0.4557459058208735	0.9845874918634756	0.8495201443307606	0.7858523085090781	-0.4557459058208735	-0.0375451650623978	0.21818065322613117	
-0.5843196163486382	0.0	0.4994949036230542	0.38623446856934013	-0.3774742079482266	-0.7304664046652768	-0.22279209789686988	-0.18819993345832575	0.47065157372715044	0.8899572541751072	0.9012092650264986	0.3811442374284605	0.2763861496665888	-0.8899572541751072	-0.6143764193953646	-0.39318366755342776	
-0.9115578272128904	-0.4994949036230542	0.0	-0.1261329988097128	-0.7895545770645328	-0.9739446967298601	-0.6799491321592394	-0.653610066762947	-0.03298054564331539	0.9987765724356588	0.5642595523237526	-0.1315991583062897	-0.24059994069239293	-0.9987765724356588	-0.9263526333977431	-0.7998871866853914	
-0.8524151805130369	-0.38623446856934013	0.1261329988097128	0.0	-0.7058433304194542	-0.9375609783217626	-0.5820304171750691	-0.5529284818871123	0.09334724044397896	0.9970370314960946	0.6638880858934202	-0.005512098935822454	-0.11625058819027385	-0.9970370314960946	-0.8714452421580358	-0.7177999914228224	
-0.23476247280985213	0.3774742079482266	0.7895545770645328	0.7058433304194542	0.0	-0.4186310785057863	0.16167680369278226	0.19645210127533375	0.7688855417694833	0.651973474536396	0.9981292479417304	0.7019280130560067	0.6187094589156599	-0.651973474536396	-0.2710928308164471	-0.0170235612819028	
0.19373045940772005	0.7304664046652768	0.9739446967298601	0.9375609783217626	0.4186310785057863	0.0	0.5599512901431518	0.5888826217668268	0.9659353505700586	0.2746703021271772	0.9320522280718526	0.9356295116681499	0.8907698459589943	-0.2746703021271772	0.15676000202667756	0.403110358245806	
-0.3888322662594623	0.22279209789686988	0.6799491321592394	0.5820304171750691	-0.16167680369278226	-0.5599512901431518	0.0	0.035341254585725956	0.6553959443515417	0.7659860630344558	0.975112828369598	0.577539318089216	0.48355305809010757	-0.7659860630344558	-0.4231487950465855	-0.17845297015671568	
-0.42114956429345596	0.18819993345832575	0.653610066762947	0.5529284818871123	-0.19645210127533375	-0.5888826217668268	-0.035341254585725956	0.0	0.6282937838705415	0.7882269328268343	0.9666681965691943	0.5483272428241504	0.4523162517286006	-0.7882269328268343	-0.4549057595703906	-0.21311546347962584	
-0.8975012606667733	-0.47065157372715044	0.03298054564331539	-0.09334724044397896	-0.7688855417694833	-0.9659353505700586	-0.6553959443515417	-0.6282937838705415	0.0	0.9998641384286644	0.5911812461934146	-0.09883385332011853	-0.20845733148831444	-0.9998641384286644	-0.9134263252089067	-0.7796587558488957	
-0.4557459058208735	-0.8899572541751072	-0.9987765724356588	-0.9970370314960946	-0.651973474536396	-0.2746703021271772	-0.7659860630344558	-0.7882269328268343	-0.9998641384286644	0.0	-0.7966844427357966	-0.9965978772349696	-0.9813346847996877	-0.0	-0.42200524998071504	-0.6389710208866228	
-0.9845874918634756	-0.9012092650264986	-0.5642595523237526	-0.6638880858934202	-0.9981292479417304	-0.9320522280718526	-0.975112828369598	-0.9666681965691943	-0.5911812461934146	0.7966844427357966	0.0	-0.6680001239197392	-0.7463227714481127	-0.7966844427357966	-0.9773269136332217	-0.9990254149994799	
-0.8495201443307606	-0.3811442374284605	0.1315991583062897	0.005512098935822454	-0.7019280130560067	-0.9356295116681499	-0.577539318089216	-0.5483272428241504	0.09883385332011853	0.9965978772349696	0.6680001239197392	0.0	-0.1107740957025889	-0.9965978772349696	-0.868728358536676	-0.7139512914368636	
-0.7858523085090781	-0.2763861496665888	0.24059994069239293	0.11625058819027385	-0.6187094589156599	-0.8907698459589943	-0.48355305809010757	-0.4523162517286006	0.20845733148831444	0.9813346847996877	0.7463227714481127	0.1107740957025889	0.0	-0.9813346847996877	-0.8085166929999426	-0.6319938491873283	
0.4557459058208735	0.8899572541751072	0.9987765724356588	0.9970370314960946	0.651973474536396	0.2746703021271772	0.7659860630344558	0.7882269328268343	0.9998641384286644	0.0	0.7966844427357966	0.9965978772349696	0.9813346847996877	0.0	0.42200524998071504	0.6389710208866228	
0.0375451650623978	0.6143764193953646	0.9263526333977431	0.8714452421580358	0.2710928308164471	-0.15676000202667756	0.4231487950465855	0.4549057595703906	0.9134263252089067	0.42200524998071504	0.9773269136332217	0.868728358536676	0.8085166929999426	-0.42200524998071504	0.0	0.2546674628834603	
-0.21818065322613117	0.39318366755342776	0.7998871866853914	0.7177999914228224	0.0170235612819028	-0.403110358245806	0.17845297015671568	0.21311546347962584	0.7796587558488957	0.6389710208866228	0.9990254149994799	0.7139512914368636	0.6319938491873283	-0.6389710208866228	-0.2546674628834603	0.0	
