0.0	0.8898876262540006	0.998885886957537	0.9996944375707167	0.9934109241162185	0.9978742736209083	0.9841157588864539	0.9749390806138002	0.8653757314067546	0.0	0.9856949344301323	0.6530633559104513	0.9542918580036989	0.6146960407592293	0.6530633559104513	0.9999368732778798	
-0.8898876262540006	0.0	0.4976662008604555	0.47803758932224377	0.35118675949653577	0.39721744329974196	0.6069136592110326	0.6427225943084016	0.8407106046577655	0.8898876262540006	0.5996351601557486	-0.3760005023856896	0.1693623401220279	-0.4214994780817205	-0.3760005023856896	0.446152158643779	
-0.998885886957537	-0.4976662008604555	0.0	-0.02248500908163533	-0.16135918571562086	-0.11218652510552013	0.13088881609247738	0.17621584539167726	0.4597273783480733	0.998885886957537	0.1218356592216662	-0.787278229194271	-0.3435772597960603	-0.8168933940170511	-0.787278229194271	-0.05841152139443021	
-0.9996944375707167	-0.47803758932224377	0.02248500908163533	0.0	-0.1391280311143342	-0.0898150971848634	0.1531472965643288	0.19830444810353423	0.47957918954320894	0.9996944375707167	0.14412235897388792	-0.7732149799512983	-0.32237417567383814	-0.8037177684765123	-0.7732149799512983	-0.035950135866586914	
-0.9934109241162185	-0.35118675949653577	0.16135918571562086	0.1391280311143342	0.0	0.04962414756960272	0.2891446370660477	0.3327408328863243	0.5969996482185658	0.9934109241162185	0.2803961998646889	-0.6774677975791713	-0.18753858520053554	-0.7131184634363232	-0.6774677975791713	0.10343759736797618	
-0.9978742736209083	-0.39721744329974196	0.11218652510552013	0.0898150971848634	-0.04962414756960272	0.0	0.24128392714460317	0.28553440396787955	0.5564535721321374	0.9978742736209083	0.2324172985984373	-0.7131342947402428	-0.2360512087961393	-0.7470285636374252	-0.7131342947402428	0.0539521975022718	
-0.9841157588864539	-0.6069136592110326	-0.13088881609247738	-0.1531472965643288	-0.2891446370660477	-0.24128392714460317	0.0	0.04585926079218611	0.33953523349691694	0.9841157588864539	-0.009126218400499098	-0.8612110879722263	-0.46354236585665787	-0.885360891530671	-0.8612110879722263	-0.18857434535297898	
-0.9749390806138002	-0.6427225943084016	-0.17621584539167726	-0.19830444810353423	-0.3327408328863243	-0.28553440396787955	-0.04585926079218611	0.0	0.29604309696383957	0.9749390806138002	-0.05497396779586944	-0.8836128689357787	-0.503689411236305	-0.905749584428993	-0.8836128689357787	-0.23341244427695326	
-0.8653757314067546	-0.8407106046577655	-0.4597273783480733	-0.47957918954320894	-0.5969996482185658	-0.5564535721321374	-0.33953523349691694	-0.29604309696383957	0.0	0.8653757314067546	-0.34810515383820706	-0.9826173246947059	-0.7368584601706218	-0.9906159758067512	-0.9826173246947059	-0.5108153763880202	
-0.0	-0.8898876262540006	-0.998885886957537	-0.9996944375707167	-0.9934109241162185	-0.9978742736209083	-0.9841157588864539	-0.9749390806138002	-0.8653757314067546	0.0	-0.9856949344301323	-0.6530633559104513	-0.9542918580036989	-0.6146960407592293	-0.6530633559104513	-0.9999368732778798	
-0.9856949344301323	-0.5996351601557486	-0.1218356592216662	-0.14412235897388792	-0.2803961998646889	-0.2324172985984373	0.009126218400499098	0.05497396779586944	0.34810515383820706	0.9856949344301323	0.0	-0.8565368458560995	-0.45543654997645466	-0.8810812018573526	-0.8565368458560995	-0.1796040080545616	
-0.6530633559104513	0.3760005023856896	0.787278229194271	0.7732149799512983	0.6774677975791713	0.7131342947402428	0.8612110879722263	0.8836128689357787	0.9826173246947059	0.6530633559104513	0.8565368458560995	0.0	0.527503183983948	-0.04960159263748287	0.0	0.7499175996931744	
-0.9542918580036989	-0.1693623401220279	0.3435772597960603	0.32237417567383814	0.18753858520053554	0.2360512087961393	0.46354236585665787	0.503689411236305	0.7368584601706218	0.9542918580036989	0.45543654997645466	-0.527503183983948	0.0	-0.5689930560607642	-0.527503183983948	0.2881349465114385	
-0.6146960407592293	0.4214994780817205	0.8168933940170511	0.8037177684765123	0.7131184634363232	0.7470285636374252	0.885360891530671	0.905749584428993	0.9906159758067512	0.6146960407592293	0.8810812018573526	0.04960159263748287	0.5689930560607642	0.0	0.04960159263748287	0.7818075172305282	
-0.6530633559104513	0.3760005023856896	0.787278229194271	0.7732149799512983	0.6774677975791713	0.7131342947402428	0.8612110879722263	0.8836128689357787	0.9826173246947059	0.6530633559104513	0.8565368458560995	0.0	0.527503183983948	-0.04960159263748287	0.0	0.7499175996931744	
-0.9999368732778798	-0.446152158643779	0.05841152139443021	0.035950135866586914	-0.10343759736797618	-0.0539521975022718	0.18857434535297898	0.23341244427695326	0.5108153763880202	0.9999368732778798	0.1796040080545616	-0.7499175996931744	-0.2881349465114385	-0.7818075172305282	-0.7499175996931744	0.0	
