0.0	0.2940062207413054	0.4101757956891586	0.15320780376946788	0.17098772607137638	0.8894767424586005	0.9874938412618144	0.6140907736926133	0.36314774561113583	0.245980013589773	-0.2944561713842537	-0.42573099088761124	0.009116352633044916	-0.6284719275248979	-0.9874938412618144	-0.7029684128061524	
-0.2940062207413054	0.0	0.1239118856100519	-0.14409862540318777	-0.12624576975929258	0.7158098961992018	0.9902023858167202	0.35490999635416126	0.07316301140607703	-0.04986429097618435	-0.5624136914551092	-0.6729466377209413	-0.2852805615608253	-0.8293831971070014	-0.9902023858167202	-0.8810030925385853	
-0.4101757956891586	-0.1239118856100519	0.0	-0.26560674801648887	-0.24819328799608523	0.6237662349760784	0.9652681051477524	0.23632950443505843	-0.05098064067290964	-0.17323773764209835	-0.6605365814494588	-0.7594169000133789	-0.4018445782528639	-0.8922184386118845	-0.9652681051477524	-0.9328374149362912	
-0.15320780376946788	0.14409862540318777	0.26560674801648887	0.0	0.018017507093348383	0.8089626043620156	0.9999898546258996	0.4859237912684929	0.21611187373965038	0.0945754931914417	-0.43739515337950835	-0.5593348555111421	-0.1441927123339472	-0.7402221572868843	-0.9999898546258996	-0.803633781331004	
-0.17098772607137638	0.12624576975929258	0.24819328799608523	-0.018017507093348383	0.0	0.7982395130736494	0.9999086879273282	0.47009758948302566	0.19848506431854007	0.07662339381140167	-0.45352674475354726	-0.574179524435342	-0.16199852315370925	-0.7522162919546376	-0.9999086879273282	-0.8142259821666827	
-0.8894767424586005	-0.7158098961992018	-0.6237662349760784	-0.8089626043620156	-0.7982395130736494	0.0	0.5914981256571354	-0.421379062110772	-0.6628021425723701	-0.7497394257219866	-0.9846024889743448	-0.999393570760478	-0.8852737855668499	-0.9790630908459721	-0.5914981256571354	-0.9538574168192242	
-0.9874938412618144	-0.9902023858167202	-0.9652681051477524	-0.9999898546258996	-0.9999086879273282	-0.5914981256571354	0.0	-0.8761811670751597	-0.9773321809720199	-0.9959336092256846	-0.8972900385064358	-0.826413865467271	-0.9888900682684365	-0.6690212085964089	-0.0	-0.5914981256571354	
-0.6140907736926133	-0.35490999635416126	-0.23632950443505843	-0.4859237912684929	-0.47009758948302566	0.421379062110772	0.8761811670751597	0.0	-0.2855587020544823	-0.40108663841946557	-0.8192602850416526	-0.8916618713955313	-0.6068703070235433	-0.9736719140525301	-0.8761811670751597	-0.9915618559411177	
-0.36314774561113583	-0.07316301140607703	0.05098064067290964	-0.21611187373965038	-0.19848506431854007	0.6628021425723701	0.9773321809720199	0.2855587020544823	0.0	-0.1228026512615969	-0.6214016950611979	-0.7252611612267346	-0.3546386615435221	-0.8680351688878604	-0.9773321809720199	-0.9132561897859711	
-0.245980013589773	0.04986429097618435	0.17323773764209835	-0.0945754931914417	-0.07662339381140167	0.7497394257219866	0.9959336092256846	0.40108663841946557	0.1228026512615969	0.0	-0.5204834621900265	-0.6352253249203109	-0.2371335401458713	-0.8004932567976439	-0.9959336092256846	-0.8563158069367179	
0.2944561713842537	0.5624136914551092	0.6605365814494588	0.43739515337950835	0.45352674475354726	0.9846024889743448	0.8972900385064358	0.8192602850416526	0.6214016950611979	0.5204834621900265	0.0	-0.14041759918764907	0.30315611431546086	-0.371571103594946	-0.8972900385064358	-0.4623788642066284	
0.42573099088761124	0.6729466377209413	0.7594169000133789	0.5593348555111421	0.574179524435342	0.999393570760478	0.826413865467271	0.8916618713955313	0.7252611612267346	0.6352253249203109	0.14041759918764907	0.0	0.43396222938838447	-0.23752538304768367	-0.826413865467271	-0.33329196237193237	
-0.009116352633044916	0.2852805615608253	0.4018445782528639	0.1441927123339472	0.16199852315370925	0.8852737855668499	0.9888900682684365	0.6068703070235433	0.3546386615435221	0.2371335401458713	-0.30315611431546086	-0.43396222938838447	0.0	-0.6355368047354234	-0.9888900682684365	-0.7094229431654439	
0.6284719275248979	0.8293831971070014	0.8922184386118845	0.7402221572868843	0.7522162919546376	0.9790630908459721	0.6690212085964089	0.9736719140525301	0.8680351688878604	0.8004932567976439	0.371571103594946	0.23752538304768367	0.6355368047354234	0.0	-0.6690212085964089	-0.09980903764992272	
0.9874938412618144	0.9902023858167202	0.9652681051477524	0.9999898546258996	0.9999086879273282	0.5914981256571354	0.0	0.8761811670751597	0.9773321809720199	0.9959336092256846	0.8972900385064358	0.826413865467271	0.9888900682684365	0.6690212085964089	0.0	0.5914981256571354	
0.7029684128061524	0.8810030925385853	0.9328374149362912	0.803633781331004	0.8142259821666827	0.9538574168192242	0.5914981256571354	0.9915618559411177	0.9132561897859711	0.8563158069367179	0.4623788642066284	0.33329196237193237	0.7094229431654439	0.09980903764992272	-0.5914981256571354	0.0	
