0.0	-0.2607623973981734	-0.2509815125207388	-0.8327220022116223	-0.6625454407617678	0.2763426677675049	0.3555123152107371	0.04760378310286045	0.3295649440426568	0.8199092331531899	0.8199092331531899	0.9682218235817254	0.8327220138797939	0.783726277188638	0.13495977790179375	-0.5479588965967883	
0.2607623973981734	0.0	0.01011757568313737	-0.6595304541187426	-0.4443066631654788	0.5173901367548428	0.5869398656108559	0.3064236058623901	0.5643573495448918	0.9408276288622588	0.9408276288622588	0.9999391089479028	0.6595304699591685	0.9185728931650222	0.3886672783502232	-0.31087205157557685	
0.2509815125207388	-0.01011757568313737	0.0	-0.6671018541947954	-0.4533480024891319	0.5087055429203895	0.5787183255365366	0.2967770496126385	0.5559760951018482	0.9373507740061635	0.9373507740061635	0.9999995788210395	0.6671018698937908	0.9145268888109186	0.37932527136465	-0.32047240762565277	
0.8327220022116223	0.6595304541187426	0.6671018541947954	0.0	0.25688121424388355	0.9533036508265044	0.9751656830538507	0.8581357440480502	0.9686774910421371	0.9307045815886491	0.9307045815886491	0.7443539399658489	2.1073424255447017e-08	0.951151369021826	0.8998295496429145	0.39317625437644477	
0.6625454407617678	0.4443066631654788	0.4533480024891319	-0.25688121424388355	0.0	0.8437320326521252	0.8855488512926916	0.6974505787493437	0.8723822552148631	0.9934328076029131	0.9934328076029131	0.8909171427753325	0.2568812346101465	0.9985391985925541	0.7575716692061254	0.1437896293377293	
-0.2763426677675049	-0.5173901367548428	-0.5087055429203895	-0.9533036508265044	-0.8437320326521252	0.0	0.08337872837436047	-0.23027932501181686	0.05582720540097555	0.6297768966579724	0.6297768966579724	0.8614071007993441	0.9533036571909626	0.5815691350056518	-0.14411009794039809	-0.7577830176095663	
-0.3555123152107371	-0.5869398656108559	-0.5787183255365366	-0.9751656830538507	-0.8855488512926916	-0.08337872837436047	0.0	-0.31061536596751227	-0.027615883456760887	0.5628173695031822	0.5628173695031822	0.8160583022934573	0.9751656877211211	0.5117157274256909	-0.22611668958680572	-0.8095495379899644	
-0.04760378310286045	-0.3064236058623901	-0.2967770496126385	-0.8581357440480502	-0.6974505787493437	0.23027932501181686	0.31061536596751227	0.0	0.28424701720305134	0.7917268416806491	0.7917268416806491	0.9552187757263371	0.8581357548676279	0.7532707516679349	0.08763851383984839	-0.5871584889972788	
-0.3295649440426568	-0.5643573495448918	-0.5559760951018482	-0.9686774910421371	-0.8723822552148631	-0.05582720540097555	0.027615883456760887	-0.28424701720305134	0.0	0.5854294881207153	0.5854294881207153	0.831708205652292	0.9686774962751361	0.5352468830646313	-0.19912981245371517	-0.7930288351552965	
-0.8199092331531899	-0.9408276288622588	-0.9373507740061635	-0.9307045815886491	-0.9934328076029131	-0.6297768966579724	-0.5628173695031822	-0.7917268416806491	-0.5854294881207153	0.0	0.0	0.3492471897191031	0.9307045738805854	-0.060572619148344053	-0.7351443468132878	-0.9995613116911453	
-0.8199092331531899	-0.9408276288622588	-0.9373507740061635	-0.9307045815886491	-0.9934328076029131	-0.6297768966579724	-0.5628173695031822	-0.7917268416806491	-0.5854294881207153	0.0	0.0	0.3492471897191031	0.9307045738805854	-0.060572619148344053	-0.7351443468132878	-0.9995613116911453	
-0.9682218235817254	-0.9999391089479028	-0.9999995788210395	-0.7443539399658489	-0.8909171427753325	-0.8614071007993441	-0.8160583022934573	-0.9552187757263371	-0.831708205652292	-0.3492471897191031	-0.3492471897191031	0.0	0.7443539258933257	-0.4053642990576982	-0.9256111439385137	-0.9469633221269848	
-0.8327220138797939	-0.6595304699591685	-0.6671018698937908	-2.1073424255447017e-08	-0.2568812346101465	-0.9533036571909626	-0.9751656877211211	-0.8581357548676279	-0.9686774962751361	-0.9307045738805854	-0.9307045738805854	-0.7443539258933257	0.0	-0.9511513625159346	-0.8998295588360198	-0.3931762737526811	
-0.783726277188638	-0.9185728931650222	-0.9145268888109186	-0.951151369021826	-0.9985391985925541	-0.5815691350056518	-0.5117157274256909	-0.7532707516679349	-0.5352468830646313	0.060572619148344053	0.060572619148344053	0.4053642990576982	0.9511513625159346	0.0	-0.6927316487371975	-0.9959319131529167	
-0.13495977790179375	-0.3886672783502232	-0.37932527136465	-0.8998295496429145	-0.7575716692061254	0.14411009794039809	0.22611668958680572	-0.08763851383984839	0.19912981245371517	0.7351443468132878	0.7351443468132878	0.9256111439385137	0.8998295588360198	0.6927316487371975	0.0	-0.6558402271874043	
0.5479588965967883	0.31087205157557685	0.32047240762565277	-0.39317625437644477	-0.1437896293377293	0.7577830176095663	0.8095495379899644	0.5871584889972788	0.7930288351552965	0.9995613116911453	0.9995613116911453	0.9469633221269848	0.3931762737526811	0.9959319131529167	0.6558402271874043	0.0	
