0.0	0.6970459641319013	0.7641117262466582	0.9690148768712723	0.9936279476626757	0.9899401353987963	0.0	0.23817153179154363	0.979004865107926	0.8985608279232774	0.8680923216917523	0.755909497397027	0.751728676100742	0.9828039051796519	0.9996520177643644	0.9555083818742762	
-0.6970459641319013	0.0	0.09823516902952584	0.5226372912536691	0.6338935964269102	0.8084360935722384	0.6970459641319012	0.847762433159269	0.8440560540976978	0.9501897960516346	0.9684607070996185	0.9983464526131154	0.9986919955494833	0.5759852277271095	0.7351641996094569	0.8907282102752171	
-0.7641117262466582	-0.09823516902952584	0.0	0.436358516153158	0.5548505274154051	0.7467062278135276	0.764111726246658	0.8957635904863804	0.7872944517000088	0.914976806878024	0.9392995877463126	0.9878707710590988	0.9888387661857381	0.4928959876136967	0.6650158304550768	0.8417685104857932	
-0.9690148768712723	-0.5226372912536691	-0.436358516153158	0.0	0.1362109689982807	0.3816204159999146	0.9690148768712721	0.9999585700531419	0.4393374874369307	0.6471978525184773	0.695442536392028	0.8211023406671077	0.8247174385130333	0.06382403166832945	0.2724779044386708	0.521837286563543	
-0.9936279476626757	-0.6338935964269102	-0.5548505274154051	-0.1362109689982807	0.0	0.2521612531194117	0.9936279476626755	0.9918786899121659	0.31288147569186275	0.5373292456927551	0.5910821985357655	0.7357029138339332	0.7399975186666877	-0.07270407538956078	0.13888134659456877	0.4007795945660284	
-0.9899401353987963	-0.8084360935722384	-0.7467062278135276	-0.3816204159999146	-0.2521612531194117	0.0	0.9899401353987961	0.9277545935028982	0.06326999654392279	0.30729969157965864	0.36858538938109164	0.5411389215554685	0.5464785890227951	-0.32184858254863213	-0.11532413787289887	0.15680478345718196	
-0.0	-0.6970459641319012	-0.764111726246658	-0.9690148768712721	-0.9936279476626755	-0.9899401353987961	0.0	-0.23817153179154357	-0.9790048651079257	-0.8985608279232772	-0.8680923216917521	-0.7559094973970267	-0.7517286761007418	-0.9828039051796517	-0.9996520177643642	-0.955508381874276	
-0.23817153179154363	-0.847762433159269	-0.8957635904863804	-0.9999585700531419	-0.9918786899121659	-0.9277545935028982	0.23817153179154357	0.0	-0.9022840035800996	-0.7681817012890821	-0.7248823101410685	-0.5782315537626649	-0.5730286806211301	-0.9985007902072333	-0.9646024479756824	-0.8577598024188315	
-0.979004865107926	-0.8440560540976978	-0.7872944517000088	-0.4393374874369307	-0.31288147569186275	-0.06326999654392279	0.9790048651079257	0.9022840035800996	0.0	0.2464754624047516	0.3090315063297279	0.48684887942246935	0.49239677144255156	-0.38110721480676907	-0.17794093344852593	0.09400329427032786	
-0.8985608279232774	-0.9501897960516346	-0.914976806878024	-0.6471978525184773	-0.5373292456927551	-0.30729969157965864	0.8985608279232772	0.7681817012890821	-0.2464754624047516	0.0	0.06508665283905846	0.25653620141367883	0.26268079632165636	-0.5972238568826715	-0.41499328581832373	-0.1542808393606564	
-0.8680923216917523	-0.9684607070996185	-0.9392995877463126	-0.695442536392028	-0.5910821985357655	-0.36858538938109164	0.8680923216917521	0.7248823101410685	-0.3090315063297279	-0.06508665283905846	0.0	0.1930837426435975	0.19932282090029363	-0.6481618639244852	-0.4733307702669254	-0.21826107735218508	
-0.755909497397027	-0.9983464526131154	-0.9878707710590988	-0.8211023406671077	-0.7357029138339332	-0.5411389215554685	0.7559094973970267	0.5782315537626649	-0.48684887942246935	-0.25653620141367883	-0.1930837426435975	0.0	0.006362718566253922	-0.7829987065929443	-0.6345082934413655	-0.40258247544589165	
-0.751728676100742	-0.9986919955494833	-0.9888387661857381	-0.8247174385130333	-0.7399975186666877	-0.5464785890227951	0.7517286761007418	0.5730286806211301	-0.49239677144255156	-0.26268079632165636	-0.19932282090029363	-0.006362718566253922	0.0	-0.7869406163020389	-0.6394132968579135	-0.4083986552264696	
-0.9828039051796519	-0.5759852277271095	-0.4928959876136967	-0.06382403166832945	0.07270407538956078	0.32184858254863213	0.9828039051796517	0.9985007902072333	0.38110721480676907	0.5972238568826715	0.6481618639244852	0.7829987065929443	0.7869406163020389	0.0	0.2105133072642086	0.4663285741679428	
-0.9996520177643644	-0.7351641996094569	-0.6650158304550768	-0.2724779044386708	-0.13888134659456877	0.11532413787289887	0.9996520177643642	0.9646024479756824	0.17794093344852593	0.41499328581832373	0.4733307702669254	0.6345082934413655	0.6394132968579135	-0.2105133072642086	0.0	0.26965610242736326	
-0.9555083818742762	-0.8907282102752171	-0.8417685104857932	-0.521837286563543	-0.4007795945660284	-0.15680478345718196	0.955508381874276	0.8577598024188315	-0.09400329427032786	0.1542808393606564	0.21826107735218508	0.40258247544589165	0.4083986552264696	-0.4663285741679428	-0.26965610242736326	0.0	
