0.0	0.984127170835552	0.5646184934283869	0.9926370540969287	0.10600183426162695	0.33091082757271717	0.9991069229814898	0.9820285401563404	0.9460763699299327	0.8534792010426212	0.9956700569433984	0.8534792010426212	0.3614429340833985	0.659034713062103	0.81641552777354	0.0	
-0.984127170835552	0.0	0.7120515097335862	-0.056953932103483984	-0.9973941149079207	-0.9874084255860797	-0.13572339117570525	-0.3600121323732801	0.15090663136058338	0.3613927379733247	-0.26817848315184717	0.3613927379733247	0.8534511448589855	0.6232189866699869	0.42341395920090896	0.984127170835552	
-0.5646184934283869	-0.7120515097335862	0.0	-0.7508846196156804	-0.6489262237236666	-0.8059269528549421	-0.8007578216479798	-0.9170810837892681	-0.5979414552543068	-0.4101828933708088	-0.8742639405430555	-0.4101828933708088	0.22812937126588784	-0.11927899213825544	-0.3477828552278821	0.5646184934283869	
-0.9926370540969287	0.056953932103483984	0.7508846196156804	0.0	-0.9998841246187476	-0.9767960345431825	-0.07907616173935764	-0.3062927278620862	0.20696337767224943	0.41391075394853444	-0.2128755112914294	0.41391075394853444	0.8817486726220533	0.6667480552638785	0.4743233125709047	0.9926370540969287	
-0.10600183426162695	0.9973941149079207	0.6489262237236666	0.9998841246187476	0.0	0.22901654824901638	0.997956835085471	0.9564897384515321	0.9750847367960533	0.9039110511245856	0.9802066975173235	0.9039110511245856	0.458242039750499	0.7350469751258801	0.8730281253372839	0.10600183426162695	
-0.33091082757271717	0.9874084255860797	0.8059269528549421	0.9767960345431825	-0.22901654824901638	0.0	0.956801399273348	0.8642494255436342	0.9999728148455861	0.9778424503374341	0.9088153096853806	0.9778424503374341	0.6496193196026494	0.870788211590207	0.9615097139778405	0.33091082757271717	
-0.9991069229814898	0.13572339117570525	0.8007578216479798	0.07907616173935764	-0.997956835085471	-0.956801399273348	0.0	-0.23005804211045355	0.28367934716936744	0.48459903559304496	-0.13494522499410924	0.48459903559304496	0.9162893116951331	0.7235943192892322	0.5424527619833022	0.9991069229814898	
-0.9820285401563404	0.3600121323732801	0.9170810837892681	0.3062927278620862	-0.9564897384515321	-0.8642494255436342	0.23005804211045355	0.0	0.49667726357599934	0.6728407360569579	0.0966281379557177	0.6728407360569579	0.9838537660627592	0.8629772139241711	0.7211711131699757	0.9820285401563404	
-0.9460763699299327	-0.15090663136058338	0.5979414552543068	-0.20696337767224943	-0.9750847367960533	-0.9999728148455861	-0.28367934716936744	-0.49667726357599934	0.0	0.21654666674251288	-0.4104861160682731	0.21654666674251288	0.7650290000528099	0.49806576081636056	0.28185323262254397	0.9460763699299327	
-0.8534792010426212	-0.3613927379733247	0.4101828933708088	-0.41391075394853444	-0.9039110511245856	-0.9778424503374341	-0.48459903559304496	-0.6728407360569579	-0.21654666674251288	0.0	-0.5982079379377947	0.0	0.607421446525162	0.29847167332584257	0.06739816425020922	0.8534792010426212	
-0.9956700569433984	0.26817848315184717	0.8742639405430555	0.2128755112914294	-0.9802066975173235	-0.9088153096853806	0.13494522499410924	-0.0966281379557177	0.4104861160682731	0.5982079379377947	0.0	0.5982079379377947	0.9619559299483922	0.8101182827443171	0.6508566145819314	0.9956700569433984	
-0.8534792010426212	-0.3613927379733247	0.4101828933708088	-0.41391075394853444	-0.9039110511245856	-0.9778424503374341	-0.48459903559304496	-0.6728407360569579	-0.21654666674251288	0.0	-0.5982079379377947	0.0	0.607421446525162	0.29847167332584257	0.06739816425020922	0.8534792010426212	
-0.3614429340833985	-0.8534511448589855	-0.22812937126588784	-0.8817486726220533	-0.458242039750499	-0.6496193196026494	-0.9162893116951331	-0.9838537660627592	-0.7650290000528099	-0.607421446525162	-0.9619559299483922	-0.607421446525162	0.0	-0.3426344086810382	-0.5525005296336781	0.3614429340833985	
-0.659034713062103	-0.6232189866699869	0.11927899213825544	-0.6667480552638785	-0.7350469751258801	-0.870788211590207	-0.7235943192892322	-0.8629772139241711	-0.49806576081636056	-0.29847167332584257	-0.8101182827443171	-0.29847167332584257	0.3426344086810382	0.0	-0.23346694169325116	0.659034713062103	
-0.81641552777354	-0.42341395920090896	0.3477828552278821	-0.4743233125709047	-0.8730281253372839	-0.9615097139778405	-0.5424527619833022	-0.7211711131699757	-0.28185323262254397	-0.06739816425020922	-0.6508566145819314	-0.06739816425020922	0.5525005296336781	0.23346694169325116	0.0	0.81641552777354	
-0.0	-0.984127170835552	-0.5646184934283869	-0.9926370540969287	-0.10600183426162695	-0.33091082757271717	-0.9991069229814898	-0.9820285401563404	-0.9460763699299327	-0.8534792010426212	-0.9956700569433984	-0.8534792010426212	-0.3614429340833985	-0.659034713062103	-0.81641552777354	0.0	
