0.0	0.2752513799215877	0.7635107849881224	0.9352835218345109	0.9740069344011528	0.9517871907442339	0.7502515420522275	0.1319289042143906	-0.36867245977219565	-0.25064589095996986	-0.16848794862829936	0.17700046355790824	0.4933830747680087	0.11442042519703832	-0.5070015285494858	-0.951787186173167	
-0.2752513799215877	0.0	0.556262124925334	0.8017443819878028	0.9987327211103593	0.9994576948319234	0.5392879052238064	-0.1460126648583391	-0.6102939850817658	-0.5074290500344361	-0.43329595220854494	-0.10074203124733708	0.2349078268298182	-0.16344301745272763	-0.7246688132756595	-0.9994576943412435	
-0.7635107849881224	-0.556262124925334	0.0	0.3337955406951386	0.80195796631131	0.8488733608165795	-0.020288309399367876	-0.6716380387056753	-0.9478154617182939	-0.9010045162317549	-0.8614041039219438	-0.6371495081347234	-0.3454865815279452	-0.6846042169336467	-0.9855235128937687	-0.8488733686932776	
-0.9352835218345109	-0.8017443819878028	-0.3337955406951386	0.0	0.5565591320262064	0.6237435749414568	-0.35285151945559595	-0.8804188275672944	-0.9998744943044888	-0.9941315975593528	-0.9815402124771259	-0.8578757683824493	-0.6389130140940035	-0.8886476577828912	-0.9855905999366756	-0.623743586588637	
-0.9740069344011528	-0.9987327211103593	-0.80195796631131	-0.5565591320262064	0.0	0.08318837305532979	-0.81391273986792	-0.9953776132189053	-0.8218862503456482	-0.886139647350845	-0.9219166667339471	-0.9987219381274699	-0.9589632887969373	-0.9935283705533197	-0.7246954878708768	-0.08318838790484116	
-0.9517871907442339	-0.9994576948319234	-0.8488733608165795	-0.6237435749414568	-0.08318837305532979	0.0	-0.8594229628047465	-0.983938182847865	-0.771649068054265	-0.8445171308589503	-0.8864949575908805	-0.9910557043537822	-0.9792257901534158	-0.9806357552652661	-0.6648610265256447	-1.4901161193847656e-08	
-0.7502515420522275	-0.5392879052238064	0.020288309399367876	0.35285151945559595	0.81391273986792	0.8594229628047465	0.0	-0.6564686048544066	-0.9411520659490842	-0.8920177978821433	-0.8509219590650554	-0.6213813480510044	-0.326376440223127	-0.6696748526870849	-0.9818810079625858	-0.8594229704231925	
-0.1319289042143906	0.1460126648583391	0.6716380387056753	0.8804188275672944	0.9953776132189053	0.983938182847865	0.6564686048544066	0.0	-0.4880857093249089	-0.3761726209763118	-0.2970580368186717	0.045607486429440014	0.37431714150632384	-0.017642153140781408	-0.6162853998148408	-0.9839381801878656	
0.36867245977219565	0.6102939850817658	0.9478154617182939	0.9998744943044888	0.8218862503456482	0.771649068054265	0.9411520659490842	0.4880857093249089	0.0	0.12391377077728266	0.2067822617988605	0.5273838437061869	0.7793046363512504	0.47261175069202627	-0.15351257967358534	-0.7716490585764034	
0.25064589095996986	0.5074290500344361	0.9010045162317549	0.9941315975593528	0.886139647350845	0.8445171308589503	0.8920177978821433	0.3761726209763118	-0.12391377077728266	0.0	0.083952967947094	0.41803878800073413	0.6956485502013363	0.35976774547362644	-0.2747744395142964	-0.8445171228789531	
0.16848794862829936	0.43329595220854494	0.8614041039219438	0.9815402124771259	0.9219166667339471	0.8864949575908805	0.8509219590650554	0.2970580368186717	-0.2067822617988605	-0.083952967947094	0.0	0.34029766757526553	0.6328823905461325	0.2801660280070355	-0.3545259185553093	-0.8864949506955431	
-0.17700046355790824	0.10074203124733708	0.6371495081347234	0.8578757683824493	0.9987219381274699	0.9910557043537822	0.6213813480510044	-0.045607486429440014	-0.5273838437061869	-0.41803878800073413	-0.34029766757526553	0.0	0.33163578472685207	-0.06322418368569124	-0.6515610557826136	-0.9910557023652395	
-0.4933830747680087	-0.2349078268298182	0.3454865815279452	0.6389130140940035	0.9589632887969373	0.9792257901534158	0.326376440223127	-0.37431714150632384	-0.7793046363512504	-0.6956485502013363	-0.6328823905461325	-0.33163578472685207	0.0	-0.3906184665043183	-0.8662652302756808	-0.9792257931749675	
-0.11442042519703832	0.16344301745272763	0.6846042169336467	0.8886476577828912	0.9935283705533197	0.9806357552652661	0.6696748526870849	0.017642153140781408	-0.47261175069202627	-0.35976774547362644	-0.2801660280070355	0.06322418368569124	0.3906184665043183	0.0	-0.6022958848327472	-0.9806357523470146	
0.5070015285494858	0.7246688132756595	0.9855235128937687	0.9855905999366756	0.7246954878708768	0.6648610265256447	0.9818810079625858	0.6162853998148408	0.15351257967358534	0.2747744395142964	0.3545259185553093	0.6515610557826136	0.8662652302756808	0.6022958848327472	0.0	-0.6648610153949678	
0.951787186173167	0.9994576943412435	0.8488733686932776	0.623743586588637	0.08318838790484116	1.4901161193847656e-08	0.8594229704231925	0.9839381801878656	0.7716490585764034	0.8445171228789531	0.8864949506955431	0.9910557023652395	0.9792257931749675	0.9806357523470146	0.6648610153949678	0.0	
