0.0	-0.8314793535595412	-0.8723459921203852	-0.906492285408331	-0.9346550785765969	-0.9840706320099379	-0.8314793535595412	-0.20964266609551088	-0.7999998579422263	-0.9840706320099379	-0.9840706320099379	-0.9997530524043956	-0.9637888352357551	-0.5356432875392805	-2.980232238769532e-08	-0.655084609703354	
0.8314793535595412	0.0	-0.07813562505607907	-0.15253772446602487	-0.22361565670251338	-0.3988873279160823	0.0	0.6965341084267035	0.05444332541024849	-0.3988873279160823	-0.3988873279160823	-0.5369410099725627	-0.75716611739041	-0.9997177032027142	-0.8314793701163897	-0.9921647797481876	
0.8723459921203852	0.07813562505607907	0.0	-0.07485012224269283	-0.14677497715479382	-0.32601746119528324	0.07813562505607907	0.750468783071584	0.13229661710000534	-0.32601746119528324	-0.32601746119528324	-0.46938268128067084	-0.7038113241253864	-0.9985177683696469	-0.8723460066904131	-0.9793695059371479	
0.906492285408331	0.15253772446602487	0.07485012224269283	0.0	-0.07232375475496655	-0.2543423233265997	0.15253772446602487	0.7978324515333534	0.20611770051334588	-0.2543423233265997	-0.2543423233265997	-0.4019736944602591	-0.6486644389730363	-0.9916428758006556	-0.9064922979915383	-0.961496637981734	
0.9346550785765969	0.22361565670251338	0.14677497715479382	0.07232375475496655	0.0	-0.1837309195280162	0.22361565670251338	0.8393455848385997	0.27634868286419967	-0.1837309195280162	-0.1837309195280162	-0.3346976750797016	-0.5919219539538847	-0.9797152502375694	-0.9346550891729836	-0.9391029033242662	
0.9840706320099379	0.3988873279160823	0.32601746119528324	0.2543423233265997	0.1837309195280162	0.0	0.3988873279160823	0.9249328439721924	0.44822024950775685	0.0	0.0	-0.15586563253965074	-0.4337591606699124	-0.926218443118974	-0.9840706373081328	-0.8599795885251348	
0.8314793535595412	0.0	-0.07813562505607907	-0.15253772446602487	-0.22361565670251338	-0.3988873279160823	0.0	0.6965341084267035	0.05444332541024849	-0.3988873279160823	-0.3988873279160823	-0.5369410099725627	-0.75716611739041	-0.9997177032027142	-0.8314793701163897	-0.9921647797481876	
0.20964266609551088	-0.6965341084267035	-0.750468783071584	-0.7978324515333534	-0.8393455848385997	-0.9249328439721924	-0.6965341084267035	0.0	-0.6564366770702781	-0.9249328439721924	-0.9249328439721924	-0.9728778500717264	-0.9982762855578485	-0.7007718253842293	-0.20964269523556808	-0.7989240398483175	
0.7999998579422263	-0.05444332541024849	-0.13229661710000534	-0.20611770051334588	-0.27634868286419967	-0.44822024950775685	-0.05444332541024849	0.6564366770702781	0.0	-0.44822024950775685	-0.44822024950775685	-0.5820741193289173	-0.79160673408996	-0.9969414379360861	-0.7999998758236252	-0.9974952040366731	
0.9840706320099379	0.3988873279160823	0.32601746119528324	0.2543423233265997	0.1837309195280162	0.0	0.3988873279160823	0.9249328439721924	0.44822024950775685	0.0	0.0	-0.15586563253965074	-0.4337591606699124	-0.926218443118974	-0.9840706373081328	-0.8599795885251348	
0.9840706320099379	0.3988873279160823	0.32601746119528324	0.2543423233265997	0.1837309195280162	0.0	0.3988873279160823	0.9249328439721924	0.44822024950775685	0.0	0.0	-0.15586563253965074	-0.4337591606699124	-0.926218443118974	-0.9840706373081328	-0.8599795885251348	
0.9997530524043956	0.5369410099725627	0.46938268128067084	0.4019736944602591	0.3346976750797016	0.15586563253965074	0.5369410099725627	0.9728778500717264	0.5820741193289173	0.15586563253965074	0.15586563253965074	0.0	-0.28801844017084444	-0.8561390904967126	-0.999753053066674	-0.7699264838618054	
0.9637888352357551	0.75716611739041	0.7038113241253864	0.6486644389730363	0.5919219539538847	0.4337591606699124	0.75716611739041	0.9982762855578485	0.79160673408996	0.4337591606699124	0.4337591606699124	0.28801844017084444	0.0	-0.6710278613815304	-0.9637888272884706	-0.5535067888022889	
0.5356432875392805	0.9997177032027142	0.9985177683696469	0.9916428758006556	0.9797152502375694	0.926218443118974	0.9997177032027142	0.7007718253842293	0.9969414379360861	0.926218443118974	0.926218443118974	0.8561390904967126	0.6710278613815304	0.0	-0.5356432623728774	0.14847425433064332	
2.980232238769532e-08	0.8314793701163897	0.8723460066904131	0.9064922979915383	0.9346550891729836	0.9840706373081328	0.8314793701163897	0.20964269523556808	0.7999998758236252	0.9840706373081328	0.9840706373081328	0.999753053066674	0.9637888272884706	0.5356432623728774	0.0	0.6550845871860445	
0.655084609703354	0.9921647797481876	0.9793695059371479	0.961496637981734	0.9391029033242662	0.8599795885251348	0.9921647797481876	0.7989240398483175	0.9974952040366731	0.8599795885251348	0.8599795885251348	0.7699264838618054	0.5535067888022889	-0.14847425433064332	-0.6550845871860445	0.0	
