0.0	0.5844516092348331	0.859325784016476	0.9686135732590119	0.999963264662138	0.971474768016174	0.784601723374848	0.505447773700079	0.3711535809013475	0.0	0.8226338372079628	0.9826037838630278	0.7537660409720607	0.5640885390594234	0.5883979908373446	0.4358898811681892	
-0.5844516092348331	0.0	0.39837622883357954	0.6406827616235837	0.8063891739975865	0.9268809514404772	0.9990083123455737	0.9144330410485042	0.8438697215598889	0.5844516092348332	0.9998111322743162	0.6887717527616715	0.22755908754462256	-0.024872502759640924	0.004872047067402796	-0.17231295117145962	
-0.859325784016476	-0.39837622883357954	0.0	0.2817728470996719	0.5040441503879769	0.7006230102323764	0.9340498288055727	0.999975879501399	0.9877639775266656	0.8593257840164762	0.9093066233969203	0.3429425694622954	-0.17920231522337665	-0.42106659296447657	-0.39390275146727155	-0.5504666662297439	
-0.9686135732590119	-0.6406827616235837	-0.2817728470996719	0.0	0.2402598797206685	0.4711807252969539	0.7955700778013503	0.961415061584107	0.9916851215888662	0.9686135732590121	0.7552093412264225	0.06436180888346807	-0.44915281896062353	-0.6595818040152285	-0.6369343721574418	-0.7634024599020861	
-0.999963264662138	-0.8063891739975865	-0.5040441503879769	-0.2402598797206685	0.0	0.24546115392397916	0.6267024883170368	0.86715791059654	0.9317186976423802	0.9999632646621383	0.5756017745017611	-0.1772851704065606	-0.6506578835159592	-0.8208489335183262	-0.8034983466584487	-0.8962307471646261	
-0.971474768016174	-0.9268809514404772	-0.7006230102323764	-0.4711807252969539	-0.24546115392397916	0.0	0.41625170120949895	0.7183806262044535	0.8140673244356069	0.9714747680161743	0.3572710738894269	-0.4134343160797933	-0.8171480168607553	-0.9359302326921707	-0.9250412014199517	-0.9776955063808004	
-0.784601723374848	-0.9990083123455737	-0.9340498288055727	-0.7955700778013503	-0.6267024883170368	-0.41625170120949895	0.0	0.3636215713613097	0.4984435336637416	0.7846017233748482	-0.06393087702268718	-0.7549262190762049	-0.9829304585026126	-0.9975918258013166	-0.9992133789366401	-0.9763933300660811	
-0.505447773700079	-0.9144330410485042	-0.999975879501399	-0.961415061584107	-0.86715791059654	-0.7183806262044535	-0.3636215713613097	0.0	0.14909185465289482	0.5054477737000791	-0.42243232219362087	-0.9417156330929042	-0.9825438579120898	-0.9040833167192415	-0.9163940868703169	-0.8310137220497472	
-0.3711535809013475	-0.8438697215598889	-0.9877639775266656	-0.9916851215888662	-0.9317186976423802	-0.8140673244356069	-0.4984435336637416	-0.14909185465289482	0.0	0.37115358090134754	-0.5528469766809327	-0.9813463937277689	-0.9438265892188195	-0.8302633600268627	-0.8464737938297668	-0.738793143337289	
-0.0	-0.5844516092348332	-0.8593257840164762	-0.9686135732590121	-0.9999632646621383	-0.9714747680161743	-0.7846017233748482	-0.5054477737000791	-0.37115358090134754	0.0	-0.822633837207963	-0.982603783863028	-0.7537660409720609	-0.5640885390594235	-0.5883979908373447	-0.43588988116818933	
-0.8226338372079628	-0.9998111322743162	-0.9093066233969203	-0.7552093412264225	-0.5756017745017611	-0.3572710738894269	0.06393087702268718	0.42243232219362087	0.5528469766809327	0.822633837207963	0.0	-0.7114553971897098	-0.9691578645106249	-0.9999852068013835	-0.9997045802266568	-0.9882050296972102	
-0.9826037838630278	-0.6887717527616715	-0.3429425694622954	-0.06436180888346807	0.1772851704065606	0.4134343160797933	0.7549262190762049	0.9417156330929042	0.9813463937277689	0.982603783863028	0.7114553971897098	0.0	-0.5057259353357805	-0.7065906921313061	-0.6852314498906273	-0.8033924244090989	
-0.7537660409720607	-0.22755908754462256	0.17920231522337665	0.44915281896062353	0.6506578835159592	0.8171480168607553	0.9829304585026126	0.9825438579120898	0.9438265892188195	0.7537660409720609	0.9691578645106249	0.5057259353357805	0.0	-0.2517086425162587	-0.22281216138509402	-0.39194751288510515	
-0.5640885390594234	0.024872502759640924	0.42106659296447657	0.6595818040152285	0.8208489335183262	0.9359302326921707	0.9975918258013166	0.9040833167192415	0.8302633600268627	0.5640885390594235	0.9999852068013835	0.7065906921313061	0.2517086425162587	0.0	0.029742747369807365	-0.14775917672317046	
-0.5883979908373446	-0.004872047067402796	0.39390275146727155	0.6369343721574418	0.8034983466584487	0.9250412014199517	0.9992133789366401	0.9163940868703169	0.8464737938297668	0.5883979908373447	0.9997045802266568	0.6852314498906273	0.22281216138509402	-0.029742747369807365	0.0	-0.1771100783130961	
-0.4358898811681892	0.17231295117145962	0.5504666662297439	0.7634024599020861	0.8962307471646261	0.9776955063808004	0.9763933300660811	0.8310137220497472	0.738793143337289	0.43588988116818933	0.9882050296972102	0.8033924244090989	0.39194751288510515	0.14775917672317046	0.1771100783130961	0.0	
