0.0	-0.26089759557658837	-0.20022007120802748	-0.04174210386693192	0.4029010045122933	0.9593993069005964	0.3167622889689828	-0.24316527316249087	-0.6416513717810975	-0.7225036057080884	-0.34124685709116004	0.026831855090113488	0.12050060561837012	-0.5762530769958472	-0.9778533335297902	-0.9593993069005964	
0.26089759557658837	0.0	0.06232892122025199	0.22037377411085915	0.6277319704204805	0.999758455526831	0.5532543590543523	0.018323116279887693	-0.4193212041742074	-0.5171047363122937	-0.08419139611265844	0.2867062358119188	0.3753237467119225	-0.3430712864466279	-0.8893832294447649	-0.999758455526831	
0.20022007120802748	-0.06232892122025199	0.0	0.15914869721050945	0.57799277319397	0.996444725373735	0.5002578832981024	-0.04403096733316427	-0.47509046178626013	-0.5694480131932458	-0.14613532835675735	0.2264365196681562	0.31682170111468116	-0.4009503798208338	-0.9161484083168913	-0.996444725373735	
0.04174210386693192	-0.22037377411085915	-0.15914869721050945	0.0	0.44075403536465046	0.970336529449367	0.35607879724325564	-0.2024641255886499	-0.6090760758828423	-0.6930147654762454	-0.3017129522712555	0.06853554402310749	0.16183351927191283	-0.5416362016709517	-0.9682647945434113	-0.970336529449367	
-0.4029010045122933	-0.6277319704204805	-0.57799277319397	-0.44075403536465046	0.0	0.764445264045325	-0.0922389535680404	-0.6133633300124094	-0.8962909184320735	-0.9398192950259416	-0.6910403430054681	-0.3781982617537816	-0.2896777634107575	-0.8566913507226412	-0.9792976540644449	-0.764445264045325	
-0.9593993069005964	-0.999758455526831	-0.996444725373735	-0.970336529449367	-0.764445264045325	0.0	-0.8206517632120257	-0.9991879090252058	-0.9168344815767597	-0.8670802919525044	-0.9980592697525477	-0.9514859244662893	-0.918421047791311	-0.9466224909806082	-0.47659881375442853	-0.0	
-0.3167622889689828	-0.5532543590543523	-0.5002578832981024	-0.35607879724325564	0.0922389535680404	0.8206517632120257	0.0	-0.5378980948118999	-0.8515650498527685	-0.9042972928059958	-0.621422560437312	-0.29119809463725765	-0.2001587008512727	-0.8054596299657328	-0.9937943321732261	-0.8206517632120257	
0.24316527316249087	-0.018323116279887693	0.04403096733316427	0.2024641255886499	0.6133633300124094	0.9991879090252058	0.5378980948118999	0.0	-0.43588522769178417	-0.532701084239105	-0.10243532377993209	0.2691042176692109	0.3582771538984022	-0.36022476562782424	-0.8976105577035499	-0.9991879090252058	
0.6416513717810975	0.4193212041742074	0.47509046178626013	0.6090760758828423	0.8962909184320735	0.9168344815767597	0.8515650498527685	0.43588522769178417	0.0	-0.11054100126843641	0.3414003031780664	0.6620002891885479	0.7293993548217526	0.08241920566682209	-0.6157179468666463	-0.9168344815767597	
0.7225036057080884	0.5171047363122937	0.5694480131932458	0.6930147654762454	0.9398192950259416	0.8670802919525044	0.9042972928059958	0.532701084239105	0.11054100126843641	0.0	0.44320752951740056	0.7407941394585438	0.8005490658198173	0.19207901799835997	-0.5248419390010453	-0.8670802919525044	
0.34124685709116004	0.08419139611265844	0.14613532835675735	0.3017129522712555	0.6910403430054681	0.9980592697525477	0.621422560437312	0.10243532377993209	-0.3414003031780664	-0.44320752951740056	0.0	0.36634523337669966	0.45202767958461565	-0.262771479515272	-0.8477364230418722	-0.9980592697525477	
-0.026831855090113488	-0.2867062358119188	-0.2264365196681562	-0.06853554402310749	0.3781982617537816	0.9514859244662893	0.29119809463725765	-0.2691042176692109	-0.6620002891885479	-0.7407941394585438	-0.36634523337669966	0.0	0.0938208825273022	-0.5979745087041346	-0.9831169426209929	-0.9514859244662893	
-0.12050060561837012	-0.3753237467119225	-0.31682170111468116	-0.16183351927191283	0.2896777634107575	0.918421047791311	0.2001587008512727	-0.3582771538984022	-0.7293993548217526	-0.8005490658198173	-0.45202767958461565	-0.0938208825273022	0.0	-0.6705357546076276	-0.9959476955928867	-0.918421047791311	
0.5762530769958472	0.3430712864466279	0.4009503798208338	0.5416362016709517	0.8566913507226412	0.9466224909806082	0.8054596299657328	0.36022476562782424	-0.08241920566682209	-0.19207901799835997	0.262771479515272	0.5979745087041346	0.6705357546076276	0.0	-0.6785667039767348	-0.9466224909806082	
0.9778533335297902	0.8893832294447649	0.9161484083168913	0.9682647945434113	0.9792976540644449	0.47659881375442853	0.9937943321732261	0.8976105577035499	0.6157179468666463	0.5248419390010453	0.8477364230418722	0.9831169426209929	0.9959476955928867	0.6785667039767348	0.0	-0.47659881375442853	
0.9593993069005964	0.999758455526831	0.996444725373735	0.970336529449367	0.764445264045325	0.0	0.8206517632120257	0.9991879090252058	0.9168344815767597	0.8670802919525044	0.9980592697525477	0.9514859244662893	0.918421047791311	0.9466224909806082	0.47659881375442853	0.0	
