0.0	0.8110505666444133	0.9961376726964096	0.995516665314539	0.9518660263940886	0.9308213585598677	0.8619451540692189	0.3392620522881371	0.8397043902265509	0.7738787447999271	0.9997455718209035	0.8209315987030279	0.43824052418532194	-0.05236382244532772	-0.16362480773468013	-0.33926203827073537	
-0.8110505666444133	0.0	0.5115022976091441	0.505639129752243	0.3082201625674591	0.24808991367164182	0.9154211491673285	0.9614088775293632	0.9316429148821501	0.966366259311098	0.5665328260113942	0.01709392396740772	-0.47265887164340004	-0.8405694472357996	-0.8958363410467556	-0.9614088734297027	
-0.9961376726964096	-0.5115022976091441	0.0	-0.006809533101977544	-0.2217518259591534	-0.2823320317623405	0.5807265116623004	0.9668475860625221	0.6146766929268531	0.6988381536202621	0.0653134785631376	-0.49673906146845404	-0.8569063039803038	-0.9993688565809941	-0.9970794621731485	-0.9668475898675954	
-0.995516665314539	-0.505639129752243	0.006809533101977544	0.0	-0.21510668752329415	-0.2757929867010568	0.5862566795890105	0.9685640121490731	0.6200336593619319	0.7036926726391154	0.07210695761531374	-0.49081755113756154	-0.853376311497545	-0.9991037905543814	-0.997576396333778	-0.9685640158559522	
-0.9518660263940886	-0.3082201625674591	0.2217518259591534	0.21510668752329415	0.0	-0.06257260919189686	0.7467961199133439	0.9994013646254318	0.7742863904787426	0.8400538841627511	0.2849657182298389	-0.2919134207700675	-0.7212651240963097	-0.966610401402478	-0.989190743964162	-0.9994013651409586	
-0.9308213585598677	-0.24808991367164182	0.2823320317623405	0.2757929867010568	0.06257260919189686	0.0	0.7869468133168487	0.9996077403699275	0.8123672692422166	0.872353552868965	0.3443855089401495	-0.2314941480145859	-0.6765102564703506	-0.9486819814864936	-0.9780770376340756	-0.9996077399525977	
-0.8619451540692189	-0.9154211491673285	-0.5807265116623004	-0.5862566795890105	-0.7467961199133439	-0.7869468133168487	0.0	0.6388184493042152	0.0423425361573142	0.15354128276304818	-0.526314922626432	-0.9084071361826453	-0.9969546924153463	-0.834214090972307	-0.7673703824048419	-0.6388184607685354	
-0.3392620522881371	-0.9614088775293632	-0.9668475860625221	-0.9685640121490731	-0.9994013646254318	-0.9996077403699275	-0.6388184493042152	0.0	-0.605668978192002	-0.5131153495248024	-0.9481051002276114	-0.9659713454760586	-0.7171976362428844	-0.28953838596178305	-0.18076916393049045	-1.4901161193847656e-08	
-0.8397043902265509	-0.9316429148821501	-0.6146766929268531	-0.6200336593619319	-0.7742863904787426	-0.8123672692422166	-0.0423425361573142	0.605668978192002	0.0	0.11156313140123264	-0.5618463215528597	-0.9252952841619111	-0.9927585801478112	-0.8101165303111566	-0.7395319605755841	-0.6056689900491049	
-0.7738787447999271	-0.966366259311098	-0.6988381536202621	-0.7036926726391154	-0.8400538841627511	-0.872353552868965	-0.15354128276304818	0.5131153495248024	-0.11156313140123264	0.0	-0.6506285772106525	-0.9618290225636885	-0.9731594339511647	-0.7396532623190907	-0.6598197840961317	-0.513115362314762	
-0.9997455718209035	-0.5665328260113942	-0.0653134785631376	-0.07210695761531374	-0.2849657182298389	-0.3443855089401495	0.526314922626432	0.9481051002276114	0.5618463215528597	0.6506285772106525	0.0	-0.5523639859316347	-0.8887439158436649	-0.9995551346759042	-0.9899624306140861	-0.9481051049655413	
-0.8209315987030279	-0.01709392396740772	0.49673906146845404	0.49081755113756154	0.2919134207700675	0.2314941480145859	0.9084071361826453	0.9659713454760586	0.9252952841619111	0.9618290225636885	0.5523639859316347	0.0	-0.4876537537919626	-0.849706473656687	-0.9033017172286717	-0.9659713416218865	
-0.43824052418532194	0.47265887164340004	0.8569063039803038	0.853376311497545	0.7212651240963097	0.6765102564703506	0.9969546924153463	0.7171976362428844	0.9927585801478112	0.9731594339511647	0.8887439158436649	0.4876537537919626	0.0	-0.48470691787961284	-0.5794096250072205	-0.7171976258587147	
0.05236382244532772	0.8405694472357996	0.9993688565809941	0.9991037905543814	0.966610401402478	0.9486819814864936	0.834214090972307	0.28953838596178305	0.8101165303111566	0.7396532623190907	0.9995551346759042	0.849706473656687	0.48470691787961284	0.0	-0.11174223015948376	-0.2895383716988921	
0.16362480773468013	0.8958363410467556	0.9970794621731485	0.997576396333778	0.989190743964162	0.9780770376340756	0.7673703824048419	0.18076916393049045	0.7395319605755841	0.6598197840961317	0.9899624306140861	0.9033017172286717	0.5794096250072205	0.11174223015948376	0.0	-0.18076914927481763	
0.33926203827073537	0.9614088734297027	0.9668475898675954	0.9685640158559522	0.9994013651409586	0.9996077399525977	0.6388184607685354	1.4901161193847656e-08	0.6056689900491049	0.513115362314762	0.9481051049655413	0.9659713416218865	0.7171976258587147	0.2895383716988921	0.18076914927481763	0.0	
