0.0	0.05296609394481916	0.1786104931116571	0.8740608947559652	0.8998948789877654	0.5869339593639058	0.7701060512628891	0.9320336292922466	0.9999122816624877	0.4226369174070904	-0.15248615297326462	-0.3319058268289354	-0.6723740770925398	-0.6723740770925398	-0.8676634863030797	-0.9999122814651222	
-0.05296609394481916	0.0	0.12624538781456904	0.8471021894637156	0.8755328289600867	0.5432268933171495	0.7352371496589191	0.9115319259468341	0.9992102498927051	0.3740405441195622	-0.20461879751486164	-0.3814035142449948	-0.7106363863076826	-0.7106363863076826	-0.8927777544392607	-0.9992102504848038	
-0.1786104931116571	-0.12624538781456904	0.0	0.7732339709008997	0.8075311796714774	0.4328867065285175	0.6437841686057404	0.8523229944272369	0.9861992415552893	0.25396632985905127	-0.3265559061916458	-0.49505425027567324	-0.7937717534219455	-0.7937717534219455	-0.9425078936470068	-0.9861992440223678	
-0.8740608947559652	-0.8471021894637156	-0.7732339709008997	0.0	0.055999704158726515	-0.42252799768086996	-0.1834471929433274	0.13606219050154506	0.4973506641822739	-0.5868366553133284	-0.937919553685293	-0.985757877027681	-0.9736402852781495	-0.9736402852781495	-0.8560662212618619	-0.4973506771097704	
-0.8998948789877654	-0.8755328289600867	-0.8075311796714774	-0.055999704158726515	0.0	-0.4726202852747391	-0.2382086897893756	0.08036975612489927	0.4479876930203361	-0.6312590422137294	-0.9558714144766154	-0.9936285246928519	-0.9593395177928958	-0.9593395177928958	-0.8257785176937515	-0.44798770634256607	
-0.5869339593639058	-0.5432268933171495	-0.4328867065285175	0.42252799768086996	0.4726202852747391	0.0	0.24909017421994956	0.5419185621833957	0.8173377084300175	-0.18975615101874288	-0.7035282207321197	-0.8223846673375649	-0.9788327395196075	-0.9788327395196075	-0.9942859330115731	-0.817337717015454	
-0.7701060512628891	-0.7352371496589191	-0.6437841686057404	0.1834471929433274	0.2382086897893756	-0.24909017421994956	0.0	0.3154943447650291	0.6480599472478134	-0.4283396105160919	-0.8583734670179674	-0.9381786822316617	-0.9989594749463038	-0.9989594749463038	-0.9363560515834997	-0.6480599585963785	
-0.9320336292922466	-0.9115319259468341	-0.8523229944272369	-0.13606219050154506	-0.08036975612489927	-0.5419185621833957	-0.3154943447650291	0.0	0.37468475157872644	-0.6915495316735296	-0.976390742030674	-0.9994723057995455	-0.9335514308474873	-0.9335514308474873	-0.7777791188592111	-0.37468476539437184	
-0.9999122816624877	-0.9992102498927051	-0.9861992415552893	-0.4973506641822739	-0.4479876930203361	-0.8173377084300175	-0.6480599472478134	-0.37468475157872644	0.0	-0.9118173977802926	-0.9861992415552893	-0.9388337008204547	-0.7312410258652745	-0.7312410258652745	-0.4856161852145275	-1.4901161193847656e-08	
-0.4226369174070904	-0.3740405441195622	-0.25396632985905127	0.5868366553133284	0.6312590422137294	0.18975615101874288	0.4283396105160919	0.6915495316735296	0.9118173977802926	0.0	-0.5558924965673823	-0.6994846462302065	-0.9222127293301932	-0.9222127293301932	-0.9964773991327298	-0.9118174038986488	
0.15248615297326462	0.20461879751486164	0.3265559061916458	0.937919553685293	0.9558714144766154	0.7035282207321197	0.8583734670179674	0.976390742030674	0.9861992415552893	0.5558924965673823	0.0	-0.18418229153112556	-0.5516390628011769	-0.5516390628011769	-0.7817078983296614	-0.9861992390882105	
0.3319058268289354	0.3814035142449948	0.49505425027567324	0.985757877027681	0.9936285246928519	0.8223846673375649	0.9381786822316617	0.9994723057995455	0.9388337008204547	0.6994846462302065	0.18418229153112556	0.0	-0.38857837128019607	-0.38857837128019607	-0.653470201757269	-0.938833695688929	
0.6723740770925398	0.7106363863076826	0.7937717534219455	0.9736402852781495	0.9593395177928958	0.9788327395196075	0.9989594749463038	0.9335514308474873	0.7312410258652745	0.9222127293301932	0.5516390628011769	0.38857837128019607	0.0	0.0	-0.30798241918108027	-0.7312410157009067	
0.6723740770925398	0.7106363863076826	0.7937717534219455	0.9736402852781495	0.9593395177928958	0.9788327395196075	0.9989594749463038	0.9335514308474873	0.7312410258652745	0.9222127293301932	0.5516390628011769	0.38857837128019607	0.0	0.0	-0.30798241918108027	-0.7312410157009067	
0.8676634863030797	0.8927777544392607	0.9425078936470068	0.8560662212618619	0.8257785176937515	0.9942859330115731	0.9363560515834997	0.7777791188592111	0.4856161852145275	0.9964773991327298	0.7817078983296614	0.653470201757269	0.30798241918108027	0.30798241918108027	0.0	-0.4856161721883475	
0.9999122814651222	0.9992102504848038	0.9861992440223678	0.4973506771097704	0.44798770634256607	0.817337717015454	0.6480599585963785	0.37468476539437184	1.4901161193847656e-08	0.9118174038986488	0.9861992390882105	0.938833695688929	0.7312410157009067	0.7312410157009067	0.4856161721883475	0.0	
